0.000000000000000000e+00,2.631831663015546052e+00,5.500000000000000000e+01
2.000000000000000042e-02,2.620340272239100710e+00,5.500000000000000000e+01
4.000000000000000083e-02,2.606878304321663897e+00,5.508078085642317490e+01
5.999999999999999778e-02,2.587680204491065172e+00,5.500000000000000000e+01
8.000000000000000167e-02,2.562342882080894224e+00,5.500000000000000000e+01
1.000000000000000056e-01,2.532628621032870786e+00,5.500000000000000000e+01
1.199999999999999956e-01,2.497906652831432428e+00,5.500000000000000000e+01
1.400000000000000133e-01,2.457339051004048702e+00,5.518933511229707278e+01
1.600000000000000033e-01,2.411236357491154170e+00,5.500000000000000000e+01
1.799999999999999933e-01,2.359206960172310463e+00,5.500000000000000000e+01
2.000000000000000111e-01,2.301347205661241180e+00,5.500000000000000000e+01
2.200000000000000011e-01,2.235564471242625917e+00,5.600000000000000000e+01
2.399999999999999911e-01,2.163874276274533770e+00,5.500000000000000000e+01
2.600000000000000089e-01,2.083984036906526782e+00,5.500000000000000000e+01
2.800000000000000266e-01,1.996922407341566341e+00,5.500000000000000000e+01
2.999999999999999889e-01,1.901960279181200919e+00,5.500000000000000000e+01
3.200000000000000067e-01,1.798962671260951884e+00,5.500000000000000000e+01
3.400000000000000244e-01,1.689052012253762003e+00,5.500000000000000000e+01
3.599999999999999867e-01,1.569942666139462428e+00,5.500000000000000000e+01
3.800000000000000044e-01,1.444452604712181065e+00,5.500000000000000000e+01
4.000000000000000222e-01,1.311833621978233611e+00,5.500000000000000000e+01
4.199999999999999845e-01,1.172044021092794486e+00,5.579198460222414013e+01
4.400000000000000022e-01,1.024870450113772868e+00,5.500000000000000000e+01
4.600000000000000200e-01,8.718316459733028712e-01,5.500000000000000000e+01
4.799999999999999822e-01,7.135334552889721627e-01,5.500000000000000000e+01
5.000000000000000000e-01,5.500367576440799988e-01,5.531009456784693157e+01
5.200000000000000178e-01,3.831400093626838310e-01,5.500000000000000000e+01
5.400000000000000355e-01,2.160223037374712218e-01,5.500000000000000000e+01
5.600000000000000533e-01,4.964139305515449796e-02,5.525767541053534160e+01
5.799999999999999600e-01,-1.125767669576517305e-01,5.500000000000000000e+01
5.999999999999999778e-01,-2.745183783024083279e-01,5.500000000000000000e+01
6.199999999999999956e-01,-4.295735769367758916e-01,5.500000000000000000e+01
6.400000000000000133e-01,-5.789084362027178132e-01,5.500000000000000000e+01
6.600000000000000311e-01,-7.220154489977728129e-01,5.500000000000000000e+01
6.800000000000000488e-01,-8.564246317051895652e-01,5.500000000000000000e+01
7.000000000000000666e-01,-9.812130414161855940e-01,5.500000000000000000e+01
7.199999999999999734e-01,-1.096631445010027850e+00,5.500000000000000000e+01
7.399999999999999911e-01,-1.202636911533931263e+00,5.500000000000000000e+01
7.600000000000000089e-01,-1.295679238109320064e+00,5.500000000000000000e+01
7.800000000000000266e-01,-1.379282861106857716e+00,5.500000000000000000e+01
8.000000000000000444e-01,-1.451853023959499334e+00,5.500000000000000000e+01
8.200000000000000622e-01,-1.513234601676717972e+00,5.500000000000000000e+01
8.399999999999999689e-01,-1.563905962229259927e+00,5.500000000000000000e+01
8.599999999999999867e-01,-1.603905838681576324e+00,5.500000000000000000e+01
8.800000000000000044e-01,-1.633087792937277349e+00,5.500000000000000000e+01
9.000000000000000222e-01,-1.651798759782229231e+00,5.500000000000000000e+01
9.200000000000000400e-01,-1.660722483674153649e+00,5.500000000000000000e+01
9.400000000000000577e-01,-1.659950859223152220e+00,5.500000000000000000e+01
9.599999999999999645e-01,-1.649346851661726232e+00,5.500000000000000000e+01
9.799999999999999822e-01,-1.629055300855510868e+00,5.500000000000000000e+01
1.000000000000000000e+00,-1.599583276674154675e+00,5.500000000000000000e+01
1.020000000000000018e+00,-1.560970153798721061e+00,5.500000000000000000e+01
1.040000000000000036e+00,-1.512086074837834637e+00,5.485970124132130366e+01
1.060000000000000053e+00,-1.453961436842839960e+00,5.489622552184199833e+01
1.080000000000000071e+00,-1.387900257649527624e+00,5.400000000000000000e+01
1.100000000000000089e+00,-1.312390362066935268e+00,5.400000000000000000e+01
1.120000000000000107e+00,-1.228727403425304177e+00,5.400000000000000000e+01
1.140000000000000124e+00,-1.136323005696233235e+00,5.400000000000000000e+01
1.159999999999999920e+00,-1.036574227793043868e+00,5.458229026845644682e+01
1.179999999999999938e+00,-9.290600980832357525e-01,5.400000000000000000e+01
1.199999999999999956e+00,-8.161173317815758610e-01,5.400000000000000000e+01
1.219999999999999973e+00,-6.976107253714644019e-01,5.400000000000000000e+01
1.239999999999999991e+00,-5.741008719433291496e-01,5.400000000000000000e+01
1.260000000000000009e+00,-4.468655715667297357e-01,5.400000000000000000e+01
1.280000000000000027e+00,-3.191835465611422840e-01,5.449053754616329570e+01
1.300000000000000044e+00,-1.883030374986522648e-01,5.400000000000000000e+01
1.320000000000000062e+00,-5.825868498383535155e-02,5.400000000000000000e+01
1.340000000000000080e+00,6.827857278706388200e-02,5.400000000000000000e+01
1.360000000000000098e+00,1.955549513748509882e-01,5.400000000000000000e+01
1.380000000000000115e+00,3.201953174567637173e-01,5.400000000000000000e+01
1.400000000000000133e+00,4.400868326786064322e-01,5.400000000000000000e+01
1.419999999999999929e+00,5.534897855211358131e-01,5.400000000000000000e+01
1.439999999999999947e+00,6.601474272569903823e-01,5.400000000000000000e+01
1.459999999999999964e+00,7.600159603752074666e-01,5.400000000000000000e+01
1.479999999999999982e+00,8.522185276353040351e-01,5.436153277931674666e+01
1.500000000000000000e+00,9.342242349378319100e-01,5.400000000000000000e+01
1.520000000000000018e+00,1.008101278050999472e+00,5.400000000000000000e+01
1.540000000000000036e+00,1.072996775132621261e+00,5.400000000000000000e+01
1.560000000000000053e+00,1.128359257372430813e+00,5.400000000000000000e+01
1.580000000000000071e+00,1.174505653455151455e+00,5.400000000000000000e+01
1.600000000000000089e+00,1.211399383903245530e+00,5.400000000000000000e+01
1.620000000000000107e+00,1.238747635129529456e+00,5.400000000000000000e+01
1.640000000000000124e+00,1.256366179007536665e+00,5.317182422293687694e+01
1.660000000000000142e+00,1.264764181627160866e+00,5.400000000000000000e+01
1.679999999999999938e+00,1.263475529588539370e+00,5.400000000000000000e+01
1.699999999999999956e+00,1.252730616184926093e+00,5.400000000000000000e+01
1.719999999999999973e+00,1.233025400752134404e+00,5.400000000000000000e+01
1.739999999999999991e+00,1.204759715357696770e+00,5.400000000000000000e+01
1.760000000000000009e+00,1.168302774350605588e+00,5.309818343722173495e+01
1.780000000000000027e+00,1.123138462720948860e+00,5.400000000000000000e+01
1.800000000000000044e+00,1.070672892798370190e+00,5.366107760353843759e+01
1.820000000000000062e+00,1.010600843667010862e+00,5.300000000000000000e+01
1.840000000000000080e+00,9.431491904791818870e-01,5.341897862767161342e+01
1.860000000000000098e+00,8.685879158976359538e-01,5.300000000000000000e+01
1.880000000000000115e+00,7.884332472363428934e-01,5.300000000000000000e+01
1.900000000000000133e+00,7.019435444775543598e-01,5.400000000000000000e+01
1.919999999999999929e+00,6.105010701091332370e-01,5.385634917397505461e+01
1.939999999999999947e+00,5.142140671501028715e-01,5.300000000000000000e+01
1.959999999999999964e+00,4.154104081551442396e-01,5.300000000000000000e+01
1.979999999999999982e+00,3.141004457332727817e-01,5.300000000000000000e+01
2.000000000000000000e+00,2.112853278132711676e-01,5.300000000000000000e+01
2.020000000000000018e+00,1.085021758586616342e-01,5.300000000000000000e+01
2.040000000000000036e+00,7.701973735407288864e-03,5.300000000000000000e+01
2.060000000000000053e+00,-9.041150617562505876e-02,5.344395895096916149e+01
2.080000000000000071e+00,-1.886366883403576278e-01,5.381367693274663822e+01
2.100000000000000089e+00,-2.841527576044834413e-01,5.300000000000000000e+01
2.120000000000000107e+00,-3.744229017734354570e-01,5.300000000000000000e+01
2.140000000000000124e+00,-4.599947725394303299e-01,5.300000000000000000e+01
2.160000000000000142e+00,-5.404517288788344143e-01,5.300000000000000000e+01
2.180000000000000160e+00,-6.140685931776288520e-01,5.300000000000000000e+01
2.200000000000000178e+00,-6.811401052528764932e-01,5.300000000000000000e+01
2.220000000000000195e+00,-7.410265862248327506e-01,5.300000000000000000e+01
2.240000000000000213e+00,-7.933738216974771662e-01,5.300000000000000000e+01
2.260000000000000231e+00,-8.377774022758732730e-01,5.300000000000000000e+01
2.280000000000000249e+00,-8.740135136671062233e-01,5.300000000000000000e+01
2.300000000000000266e+00,-9.025325762069900115e-01,5.300000000000000000e+01
2.319999999999999840e+00,-9.218170243588311719e-01,5.300000000000000000e+01
2.339999999999999858e+00,-9.339961889656152039e-01,5.300000000000000000e+01
2.359999999999999876e+00,-9.376457565950981898e-01,5.300000000000000000e+01
2.379999999999999893e+00,-9.335881557750217441e-01,5.300000000000000000e+01
2.399999999999999911e+00,-9.214399581181320631e-01,5.300000000000000000e+01
2.419999999999999929e+00,-9.015359142167698181e-01,5.300000000000000000e+01
2.439999999999999947e+00,-8.751132230793624567e-01,5.300000000000000000e+01
