0.000000000000000000e+00,-2.643528266523174075e+00,5.000000000000000000e+01
2.000000000000000042e-02,-2.630275843892222021e+00,4.900000000000000000e+01
4.000000000000000083e-02,-2.614190183267798950e+00,4.900000000000000000e+01
5.999999999999999778e-02,-2.592953385402496203e+00,4.900000000000000000e+01
8.000000000000000167e-02,-2.566817860526064976e+00,4.900000000000000000e+01
1.000000000000000056e-01,-2.536344446830790300e+00,4.900000000000000000e+01
1.199999999999999956e-01,-2.500869829272647671e+00,4.900000000000000000e+01
1.400000000000000133e-01,-2.460364220948681346e+00,4.900000000000000000e+01
1.600000000000000033e-01,-2.413586547455848663e+00,5.000000000000000000e+01
1.799999999999999933e-01,-2.362258429888596911e+00,4.900000000000000000e+01
2.000000000000000111e-01,-2.304770955431900248e+00,4.992883577486508528e+01
2.200000000000000011e-01,-2.240577912748316525e+00,4.900000000000000000e+01
2.399999999999999911e-01,-2.169945682172133239e+00,4.900000000000000000e+01
2.600000000000000089e-01,-2.093878596531248526e+00,4.900000000000000000e+01
2.800000000000000266e-01,-2.009297135036001158e+00,4.900000000000000000e+01
2.999999999999999889e-01,-1.917565504405389643e+00,4.900000000000000000e+01
3.200000000000000067e-01,-1.817856983411899829e+00,4.900000000000000000e+01
3.400000000000000244e-01,-1.710920398952036514e+00,4.988169981916814777e+01
3.599999999999999867e-01,-1.594401357254997098e+00,4.918222983094373291e+01
3.800000000000000044e-01,-1.469701637869926136e+00,4.900000000000000000e+01
4.000000000000000222e-01,-1.336999985961727866e+00,4.900000000000000000e+01
4.199999999999999845e-01,-1.195376139802897253e+00,4.900000000000000000e+01
4.400000000000000022e-01,-1.047016647750685481e+00,4.900000000000000000e+01
4.600000000000000200e-01,-8.914395030496051753e-01,4.900000000000000000e+01
4.799999999999999822e-01,-7.312503806627296266e-01,4.900000000000000000e+01
5.000000000000000000e-01,-5.672301421542961242e-01,4.900000000000000000e+01
5.200000000000000178e-01,-4.005267305742639117e-01,4.900000000000000000e+01
5.400000000000000355e-01,-2.332958373589279211e-01,4.900000000000000000e+01
5.600000000000000533e-01,-6.511719404479537898e-02,4.900000000000000000e+01
5.799999999999999600e-01,9.992008846590848259e-02,4.900000000000000000e+01
5.999999999999999778e-01,2.619426335070166312e-01,4.900000000000000000e+01
6.199999999999999956e-01,4.211623974634372547e-01,4.900000000000000000e+01
6.400000000000000133e-01,5.748310130517677585e-01,4.900000000000000000e+01
6.600000000000000311e-01,7.201655071202673897e-01,4.900000000000000000e+01
6.800000000000000488e-01,8.552980742821000293e-01,4.900000000000000000e+01
7.000000000000000666e-01,9.822903452775538780e-01,4.900000000000000000e+01
7.199999999999999734e-01,1.099623040655669737e+00,4.900000000000000000e+01
7.399999999999999911e-01,1.205945758276344204e+00,4.900000000000000000e+01
7.600000000000000089e-01,1.302501559709266843e+00,4.900000000000000000e+01
7.800000000000000266e-01,1.388686771715105905e+00,4.900000000000000000e+01
8.000000000000000444e-01,1.463811500517394393e+00,4.900000000000000000e+01
8.200000000000000622e-01,1.528293322336408799e+00,4.900000000000000000e+01
8.399999999999999689e-01,1.583011701184840359e+00,4.900000000000000000e+01
8.599999999999999867e-01,1.626893691749487392e+00,4.900000000000000000e+01
8.800000000000000044e-01,1.661088776618816265e+00,4.883137655417407075e+01
9.000000000000000222e-01,1.684326555566138861e+00,4.887075107783070393e+01
9.200000000000000400e-01,1.698062788388880806e+00,4.868746915017466392e+01
9.400000000000000577e-01,1.701036385649179694e+00,4.900000000000000000e+01
9.599999999999999645e-01,1.694250158715840726e+00,4.900000000000000000e+01
9.799999999999999822e-01,1.678220943927154929e+00,4.800000000000000000e+01
1.000000000000000000e+00,1.652848206274741605e+00,4.800000000000000000e+01
1.020000000000000018e+00,1.617622095293738127e+00,4.800000000000000000e+01
1.040000000000000036e+00,1.573394123259180599e+00,4.848503703703700296e+01
1.060000000000000053e+00,1.521121602642263371e+00,4.800000000000000000e+01
1.080000000000000071e+00,1.459694190175077733e+00,4.800000000000000000e+01
1.100000000000000089e+00,1.389788627578029123e+00,4.834346322342624802e+01
1.120000000000000107e+00,1.312198831205217964e+00,4.800000000000000000e+01
1.140000000000000124e+00,1.225070659818403795e+00,4.900000000000000000e+01
1.159999999999999920e+00,1.131957590318483753e+00,4.800000000000000000e+01
1.179999999999999938e+00,1.029933502021649572e+00,4.800000000000000000e+01
1.199999999999999956e+00,9.218379695992382494e-01,4.800000000000000000e+01
1.219999999999999973e+00,8.075101534420898730e-01,4.800000000000000000e+01
1.239999999999999991e+00,6.872728550053499585e-01,4.800000000000000000e+01
1.260000000000000009e+00,5.641604134166295914e-01,4.800000000000000000e+01
