0.000000000000000000e+00,-7.133010663668231111e-01,4.000000000000000000e+01
2.000000000000000042e-02,-7.073660268761960968e-01,4.000000000000000000e+01
4.000000000000000083e-02,-6.969374846778157995e-01,4.002474244729406649e+01
5.999999999999999778e-02,-6.803494219642201024e-01,4.000000000000000000e+01
8.000000000000000167e-02,-6.564833140524160005e-01,4.100000000000000000e+01
1.000000000000000056e-01,-6.270959881778206402e-01,4.100000000000000000e+01
1.199999999999999956e-01,-5.929629831694389619e-01,4.100000000000000000e+01
1.400000000000000133e-01,-5.534205177136559684e-01,4.100000000000000000e+01
1.600000000000000033e-01,-5.085771967500114510e-01,4.100000000000000000e+01
1.799999999999999933e-01,-4.609546129067759179e-01,4.100000000000000000e+01
2.000000000000000111e-01,-4.087301700373882074e-01,4.100000000000000000e+01
2.200000000000000011e-01,-3.534105413046496058e-01,4.100000000000000000e+01
2.399999999999999911e-01,-2.958077692757503097e-01,4.100000000000000000e+01
2.600000000000000089e-01,-2.359213840995144917e-01,4.100000000000000000e+01
2.800000000000000266e-01,-1.747456168455494840e-01,4.100000000000000000e+01
2.999999999999999889e-01,-1.109229436944596386e-01,4.100000000000000000e+01
3.200000000000000067e-01,-4.906521037645415750e-02,4.100000000000000000e+01
3.400000000000000244e-01,6.391128162071687928e-03,4.100000000000000000e+01
3.599999999999999867e-01,6.276266290414317384e-02,4.100000000000000000e+01
3.800000000000000044e-01,1.239044206576337404e-01,4.100000000000000000e+01
4.000000000000000222e-01,1.826321624560113821e-01,4.100000000000000000e+01
4.199999999999999845e-01,2.389722451734885567e-01,4.100000000000000000e+01
4.400000000000000022e-01,2.934194845904252724e-01,4.100000000000000000e+01
4.600000000000000200e-01,3.436298243035220690e-01,4.100000000000000000e+01
4.799999999999999822e-01,3.899678323299580196e-01,4.151876785714287621e+01
5.000000000000000000e-01,4.324398944898845687e-01,4.100000000000000000e+01
5.200000000000000178e-01,4.705859264925492114e-01,4.100000000000000000e+01
5.400000000000000355e-01,5.025606929509157661e-01,4.100000000000000000e+01
5.600000000000000533e-01,5.296894228504001045e-01,4.100000000000000000e+01
5.799999999999999600e-01,5.516852136642540483e-01,4.100000000000000000e+01
5.999999999999999778e-01,5.680156655988191083e-01,4.100000000000000000e+01
6.199999999999999956e-01,5.794662638998545612e-01,4.100000000000000000e+01
6.400000000000000133e-01,5.852173917488943111e-01,4.100000000000000000e+01
6.600000000000000311e-01,5.858847871730720192e-01,4.100000000000000000e+01
6.800000000000000488e-01,5.813884491866689874e-01,4.100000000000000000e+01
7.000000000000000666e-01,5.718261685540785288e-01,4.100000000000000000e+01
7.199999999999999734e-01,5.572053015345371785e-01,4.100000000000000000e+01
7.399999999999999911e-01,5.380938786662807782e-01,4.100000000000000000e+01
7.600000000000000089e-01,5.139231582490755290e-01,4.100000000000000000e+01
7.800000000000000266e-01,4.856453497981655376e-01,4.100000000000000000e+01
8.000000000000000444e-01,4.537040192735889432e-01,4.100000000000000000e+01
8.200000000000000622e-01,4.177934446997714768e-01,4.100000000000000000e+01
8.399999999999999689e-01,3.787838779734917227e-01,4.092617794213620641e+01
8.599999999999999867e-01,3.358363228636709330e-01,4.100000000000000000e+01
8.800000000000000044e-01,2.913815853319564053e-01,4.100000000000000000e+01
9.000000000000000222e-01,2.442482594833684240e-01,4.100000000000000000e+01
9.200000000000000400e-01,1.973984373672048320e-01,4.100000000000000000e+01
9.400000000000000577e-01,1.488226177062915434e-01,4.100000000000000000e+01
9.599999999999999645e-01,1.001574852195151327e-01,4.000000000000000000e+01
9.799999999999999822e-01,5.250998141225161897e-02,4.033494866529775891e+01
1.000000000000000000e+00,1.181064973120674044e-02,4.043391415214619400e+01
1.020000000000000018e+00,-2.420614311526234422e-02,4.075094404100809697e+01
1.040000000000000036e+00,-6.644727903706430794e-02,4.000000000000000000e+01
1.060000000000000053e+00,-1.113592976845293042e-01,4.091446923076927078e+01
1.080000000000000071e+00,-1.559897391747181727e-01,4.061008688623970642e+01
1.100000000000000089e+00,-1.975869220201082743e-01,4.000000000000000000e+01
1.120000000000000107e+00,-2.363426672610350887e-01,4.000000000000000000e+01
1.140000000000000124e+00,-2.717935946387401436e-01,4.000000000000000000e+01
1.159999999999999920e+00,-3.035945431103885817e-01,4.010037186122286101e+01
1.179999999999999938e+00,-3.316948036022310808e-01,4.000000000000000000e+01
1.199999999999999956e+00,-3.556937070438711546e-01,4.000000000000000000e+01
1.219999999999999973e+00,-3.758769744934419288e-01,4.000000000000000000e+01
1.239999999999999991e+00,-3.919998404150741300e-01,4.000000000000000000e+01
1.260000000000000009e+00,-4.040086623452291414e-01,4.000000000000000000e+01
1.280000000000000027e+00,-4.114302394309470867e-01,4.000000000000000000e+01
1.300000000000000044e+00,-4.151582584545248644e-01,4.000000000000000000e+01
1.320000000000000062e+00,-4.147301257961307219e-01,4.000000000000000000e+01
1.340000000000000080e+00,-4.104584702832007603e-01,4.100000000000000000e+01
1.360000000000000098e+00,-4.023646509112832059e-01,4.000000000000000000e+01
1.380000000000000115e+00,-3.896361129851539373e-01,4.000000000000000000e+01
1.400000000000000133e+00,-3.740184043736491937e-01,4.000000000000000000e+01
1.419999999999999929e+00,-3.550938446683001848e-01,4.000000000000000000e+01
1.439999999999999947e+00,-3.330551311670371106e-01,4.000000000000000000e+01
1.459999999999999964e+00,-3.075795719001144790e-01,4.000000000000000000e+01
1.479999999999999982e+00,-2.791818065854552722e-01,4.000000000000000000e+01
1.500000000000000000e+00,-2.484910283650449137e-01,4.000000000000000000e+01
1.520000000000000018e+00,-2.154118180763105739e-01,4.000000000000000000e+01
1.540000000000000036e+00,-1.808995955379431586e-01,4.000000000000000000e+01
1.560000000000000053e+00,-1.439632624406783357e-01,4.000000000000000000e+01
1.580000000000000071e+00,-1.060560304687350880e-01,4.000000000000000000e+01
1.600000000000000089e+00,-6.929962223553236267e-02,4.000000000000000000e+01
1.620000000000000107e+00,-3.596688043281939112e-02,4.000000000000000000e+01
1.640000000000000124e+00,-1.109081708155197632e-02,4.000000000000000000e+01
1.660000000000000142e+00,9.138611981982810648e-03,4.000000000000000000e+01
1.679999999999999938e+00,3.253697056641465662e-02,4.000000000000000000e+01
1.699999999999999956e+00,6.329106950556027955e-02,4.000000000000000000e+01
1.719999999999999973e+00,9.851170828253308365e-02,4.000000000000000000e+01
1.739999999999999991e+00,1.329971480206994239e-01,4.000000000000000000e+01
1.760000000000000009e+00,1.667452528080776430e-01,3.949017841213201763e+01
1.780000000000000027e+00,1.982101480579037955e-01,4.000000000000000000e+01
1.800000000000000044e+00,2.283508269147599412e-01,4.000000000000000000e+01
1.820000000000000062e+00,2.555901728342339085e-01,3.900000000000000000e+01
1.840000000000000080e+00,2.801053237498917770e-01,3.996045046923885735e+01
1.860000000000000098e+00,3.024230733208796429e-01,3.992258467023163604e+01
1.880000000000000115e+00,3.208801183110187027e-01,3.986262989095584430e+01
1.900000000000000133e+00,3.372159234369283554e-01,3.900000000000000000e+01
1.919999999999999929e+00,3.493943638593799972e-01,3.933557392809080966e+01
1.939999999999999947e+00,3.580958826990748856e-01,4.000000000000000000e+01
1.959999999999999964e+00,3.635437439830500606e-01,3.936706777007384517e+01
1.979999999999999982e+00,3.651576476671457017e-01,3.973242273611409558e+01
2.000000000000000000e+00,3.638330717736362185e-01,3.900000000000000000e+01
2.020000000000000018e+00,3.581676878818978449e-01,3.900000000000000000e+01
2.040000000000000036e+00,3.499347282612502164e-01,3.900000000000000000e+01
2.060000000000000053e+00,3.384680872533546436e-01,3.900000000000000000e+01
2.080000000000000071e+00,3.241137988379988455e-01,3.900000000000000000e+01
2.100000000000000089e+00,3.072236825790904957e-01,3.900000000000000000e+01
2.120000000000000107e+00,2.881829964207220929e-01,3.900000000000000000e+01
2.140000000000000124e+00,2.664571948296129977e-01,3.917302740599096467e+01
2.160000000000000142e+00,2.435194070909945940e-01,3.900000000000000000e+01
2.180000000000000160e+00,2.182586808489010710e-01,3.900000000000000000e+01
2.200000000000000178e+00,1.920861358456208423e-01,3.900000000000000000e+01
2.220000000000000195e+00,1.654378037299184256e-01,3.969423268447242492e+01
2.240000000000000213e+00,1.372164948198638379e-01,3.900000000000000000e+01
2.260000000000000231e+00,1.088479801439079381e-01,3.900000000000000000e+01
2.280000000000000249e+00,8.105665069492384855e-02,3.900000000000000000e+01
2.300000000000000266e+00,5.563212552312478409e-02,3.926684873949603372e+01
2.319999999999999840e+00,3.673816465609559823e-02,3.900000000000000000e+01
2.339999999999999858e+00,2.576376426863898755e-02,3.900000000000000000e+01
2.359999999999999876e+00,2.384436314659468814e-02,3.900000000000000000e+01
2.379999999999999893e+00,2.917177911572198593e-02,3.900000000000000000e+01
2.399999999999999911e+00,4.306124552530135596e-02,3.900000000000000000e+01
2.419999999999999929e+00,6.380262215711035578e-02,3.900000000000000000e+01
2.439999999999999947e+00,8.885968176882737268e-02,3.900000000000000000e+01
2.459999999999999964e+00,1.149451703914286943e-01,3.900000000000000000e+01
2.479999999999999982e+00,1.400806218580722962e-01,3.900000000000000000e+01
