0.000000000000000000e+00,-2.935655732816145891e-01,3.700000000000000000e+01
2.000000000000000042e-02,-2.905047606562490836e-01,3.700000000000000000e+01
4.000000000000000083e-02,-2.861425378085381555e-01,3.700000000000000000e+01
5.999999999999999778e-02,-2.790620459054670710e-01,3.700000000000000000e+01
8.000000000000000167e-02,-2.676586480639925325e-01,3.700000000000000000e+01
1.000000000000000056e-01,-2.543383658269434133e-01,3.700000000000000000e+01
1.199999999999999956e-01,-2.387630678832032560e-01,3.700000000000000000e+01
1.400000000000000133e-01,-2.201303013145599896e-01,3.700000000000000000e+01
1.600000000000000033e-01,-1.987047451455859481e-01,3.700000000000000000e+01
1.799999999999999933e-01,-1.762697362595649631e-01,3.700000000000000000e+01
2.000000000000000111e-01,-1.521777007093917389e-01,3.700000000000000000e+01
2.200000000000000011e-01,-1.260162548410006522e-01,3.700000000000000000e+01
2.399999999999999911e-01,-9.900240790598581475e-02,3.700000000000000000e+01
2.600000000000000089e-01,-7.333910923847873631e-02,3.700000000000000000e+01
2.800000000000000266e-01,-5.049328541401026244e-02,3.700000000000000000e+01
2.999999999999999889e-01,-3.390483759760046928e-02,3.700000000000000000e+01
3.200000000000000067e-01,-2.566594272404880764e-02,3.700000000000000000e+01
3.400000000000000244e-01,-2.563129434647735960e-02,3.700000000000000000e+01
3.599999999999999867e-01,-3.411979643147244889e-02,3.700000000000000000e+01
3.800000000000000044e-01,-4.962667873286168846e-02,3.700000000000000000e+01
4.000000000000000222e-01,-7.167328807026480952e-02,3.700000000000000000e+01
4.199999999999999845e-01,-9.588044248067499609e-02,3.700000000000000000e+01
4.400000000000000022e-01,-1.198196290024620553e-01,3.700000000000000000e+01
4.600000000000000200e-01,-1.429029245098796252e-01,3.700000000000000000e+01
4.799999999999999822e-01,-1.641680883723864726e-01,3.700000000000000000e+01
5.000000000000000000e-01,-1.829552686223535618e-01,3.700000000000000000e+01
5.200000000000000178e-01,-1.990594815865314726e-01,3.700000000000000000e+01
5.400000000000000355e-01,-2.121428966366439017e-01,3.700000000000000000e+01
5.600000000000000533e-01,-2.226483750845064391e-01,3.700000000000000000e+01
5.799999999999999600e-01,-2.306206605011321964e-01,3.700000000000000000e+01
5.999999999999999778e-01,-2.355462444255306542e-01,3.700000000000000000e+01
6.199999999999999956e-01,-2.376711483230315169e-01,3.700000000000000000e+01
6.400000000000000133e-01,-2.363256380077945751e-01,3.700000000000000000e+01
6.600000000000000311e-01,-2.328469631472510348e-01,3.700000000000000000e+01
6.800000000000000488e-01,-2.267420953708699782e-01,3.700000000000000000e+01
7.000000000000000666e-01,-2.171434800521925279e-01,3.700000000000000000e+01
7.199999999999999734e-01,-2.062574888285890473e-01,3.700000000000000000e+01
7.399999999999999911e-01,-1.926856153666844096e-01,3.700000000000000000e+01
7.600000000000000089e-01,-1.773724344077312054e-01,3.700000000000000000e+01
7.800000000000000266e-01,-1.599604104689520967e-01,3.700000000000000000e+01
8.000000000000000444e-01,-1.408674974216568843e-01,3.700000000000000000e+01
8.200000000000000622e-01,-1.207376351796553143e-01,3.700000000000000000e+01
8.399999999999999689e-01,-9.972996542739191728e-02,3.700000000000000000e+01
8.599999999999999867e-01,-7.957219488964842324e-02,3.700000000000000000e+01
8.800000000000000044e-01,-6.153059996078403399e-02,3.700000000000000000e+01
9.000000000000000222e-01,-4.807354879488924537e-02,3.700000000000000000e+01
9.200000000000000400e-01,-4.153400763196657408e-02,3.700000000000000000e+01
9.400000000000000577e-01,-4.199272406836943028e-02,3.700000000000000000e+01
9.599999999999999645e-01,-4.997309982194668432e-02,3.700000000000000000e+01
9.799999999999999822e-01,-6.420448283907954912e-02,3.700000000000000000e+01
1.000000000000000000e+00,-8.169515730445760238e-02,3.700000000000000000e+01
1.020000000000000018e+00,-1.006254989544983491e-01,3.700000000000000000e+01
1.040000000000000036e+00,-1.195394343041814439e-01,3.700000000000000000e+01
1.060000000000000053e+00,-1.369427224161978429e-01,3.700000000000000000e+01
1.080000000000000071e+00,-1.524349007302825965e-01,3.700000000000000000e+01
1.100000000000000089e+00,-1.664366056386337167e-01,3.700000000000000000e+01
1.120000000000000107e+00,-1.774530126129383878e-01,3.700000000000000000e+01
1.140000000000000124e+00,-1.866309114188120788e-01,3.700000000000000000e+01
1.159999999999999920e+00,-1.932281885439796898e-01,3.700000000000000000e+01
1.179999999999999938e+00,-1.976724898448001533e-01,3.700000000000000000e+01
1.199999999999999956e+00,-1.984826183499091568e-01,3.700000000000000000e+01
1.219999999999999973e+00,-1.974804388751778550e-01,3.700000000000000000e+01
1.239999999999999991e+00,-1.943653671812076711e-01,3.700000000000000000e+01
1.260000000000000009e+00,-1.879202807747919479e-01,3.700000000000000000e+01
1.280000000000000027e+00,-1.807815590643469250e-01,3.700000000000000000e+01
1.300000000000000044e+00,-1.709169226110405504e-01,3.700000000000000000e+01
1.320000000000000062e+00,-1.589262655603825569e-01,3.700000000000000000e+01
1.340000000000000080e+00,-1.455221826536355068e-01,3.700000000000000000e+01
1.360000000000000098e+00,-1.302828458164389247e-01,3.700000000000000000e+01
1.380000000000000115e+00,-1.145717557859000230e-01,3.700000000000000000e+01
1.400000000000000133e+00,-9.876865020511263471e-02,3.700000000000000000e+01
1.419999999999999929e+00,-8.271902120254462365e-02,3.700000000000000000e+01
1.439999999999999947e+00,-6.901964099609371461e-02,3.700000000000000000e+01
1.459999999999999964e+00,-5.833327431689171866e-02,3.700000000000000000e+01
1.479999999999999982e+00,-5.301821098129747001e-02,3.700000000000000000e+01
1.500000000000000000e+00,-5.348096848860982994e-02,3.700000000000000000e+01
1.520000000000000018e+00,-5.917245163671209368e-02,3.700000000000000000e+01
1.540000000000000036e+00,-6.971035456586752166e-02,3.700000000000000000e+01
1.560000000000000053e+00,-8.327703584899770473e-02,3.700000000000000000e+01
1.580000000000000071e+00,-9.772567831287576334e-02,3.700000000000000000e+01
1.600000000000000089e+00,-1.127044384770578972e-01,3.700000000000000000e+01
1.620000000000000107e+00,-1.262474598989782315e-01,3.700000000000000000e+01
1.640000000000000124e+00,-1.383045139187656092e-01,3.700000000000000000e+01
1.660000000000000142e+00,-1.489723923675499717e-01,3.700000000000000000e+01
1.679999999999999938e+00,-1.572896789064992251e-01,3.700000000000000000e+01
1.699999999999999956e+00,-1.642200087368986261e-01,3.700000000000000000e+01
1.719999999999999973e+00,-1.689090869300419739e-01,3.700000000000000000e+01
1.739999999999999991e+00,-1.711942631392198433e-01,3.700000000000000000e+01
