0.000000000000000000e+00,1.056721015254721063e+00,4.800000000000000000e+01
2.000000000000000042e-02,1.050153190177781415e+00,4.800000000000000000e+01
4.000000000000000083e-02,1.041519779593825801e+00,4.800000000000000000e+01
5.999999999999999778e-02,1.023870108620738018e+00,4.822061544570180303e+01
8.000000000000000167e-02,9.971198668232201801e-01,4.800000000000000000e+01
1.000000000000000056e-01,9.642526665764025173e-01,4.800000000000000000e+01
1.199999999999999956e-01,9.238158029962894036e-01,4.900000000000000000e+01
1.400000000000000133e-01,8.757710325990999412e-01,4.800000000000000000e+01
1.600000000000000033e-01,8.206976899196033459e-01,4.800000000000000000e+01
1.799999999999999933e-01,7.600338227635771160e-01,4.800000000000000000e+01
2.000000000000000111e-01,6.936671241096052931e-01,4.800000000000000000e+01
2.200000000000000011e-01,6.215010625643642150e-01,4.800000000000000000e+01
2.399999999999999911e-01,5.454884213350644773e-01,4.800000000000000000e+01
2.600000000000000089e-01,4.668763954201214372e-01,4.800000000000000000e+01
2.800000000000000266e-01,3.827118729731152635e-01,4.800000000000000000e+01
2.999999999999999889e-01,2.968936806066733158e-01,4.823309791945026603e+01
3.200000000000000067e-01,2.097996504400017892e-01,4.900000000000000000e+01
3.400000000000000244e-01,1.232658828094290865e-01,4.900000000000000000e+01
3.599999999999999867e-01,3.611097446123982119e-02,4.900000000000000000e+01
3.800000000000000044e-01,-4.421731894180436218e-02,4.873340346263423584e+01
4.000000000000000222e-01,-1.274800768202105361e-01,4.900000000000000000e+01
4.199999999999999845e-01,-2.090282902348685190e-01,4.900000000000000000e+01
4.400000000000000022e-01,-2.880195000048582643e-01,4.900000000000000000e+01
4.600000000000000200e-01,-3.612325876329794960e-01,4.900000000000000000e+01
4.799999999999999822e-01,-4.304470317610737951e-01,4.900000000000000000e+01
5.000000000000000000e-01,-4.948519113588427665e-01,4.900000000000000000e+01
5.200000000000000178e-01,-5.532889703137964243e-01,4.900000000000000000e+01
5.400000000000000355e-01,-6.056447098767706594e-01,4.884204741856861176e+01
5.600000000000000533e-01,-6.518198314555412320e-01,4.900000000000000000e+01
5.799999999999999600e-01,-6.907410637842194001e-01,4.900000000000000000e+01
5.999999999999999778e-01,-7.226555766228770494e-01,4.900000000000000000e+01
6.199999999999999956e-01,-7.470899402284603141e-01,4.900000000000000000e+01
6.400000000000000133e-01,-7.644096706206561231e-01,4.900000000000000000e+01
6.600000000000000311e-01,-7.743169627348595041e-01,4.900000000000000000e+01
6.800000000000000488e-01,-7.765500363533501815e-01,4.900000000000000000e+01
7.000000000000000666e-01,-7.715276719731380961e-01,4.900000000000000000e+01
7.199999999999999734e-01,-7.597367657454874301e-01,4.900000000000000000e+01
7.399999999999999911e-01,-7.409212806615781410e-01,4.900000000000000000e+01
7.600000000000000089e-01,-7.156958307800866947e-01,4.900000000000000000e+01
7.800000000000000266e-01,-6.838353352653542272e-01,4.900000000000000000e+01
8.000000000000000444e-01,-6.463341938026495592e-01,4.900000000000000000e+01
8.200000000000000622e-01,-6.024750280805244440e-01,4.900000000000000000e+01
8.399999999999999689e-01,-5.538513345833085966e-01,4.900000000000000000e+01
8.599999999999999867e-01,-5.014369041101184310e-01,4.900000000000000000e+01
8.800000000000000044e-01,-4.444218916927587526e-01,4.821824416442883887e+01
9.000000000000000222e-01,-3.841197334865120161e-01,4.900000000000000000e+01
9.200000000000000400e-01,-3.214481361288445971e-01,4.878899058462882010e+01
9.400000000000000577e-01,-2.559775653543159835e-01,4.900000000000000000e+01
9.599999999999999645e-01,-1.884574108734988207e-01,4.881948852459019861e+01
9.799999999999999822e-01,-1.201598917135763001e-01,4.800000000000000000e+01
1.000000000000000000e+00,-5.251208604152626802e-02,4.900000000000000000e+01
1.020000000000000018e+00,9.140295443557397079e-03,4.900000000000000000e+01
1.040000000000000036e+00,7.348232667747660318e-02,4.800000000000000000e+01
1.060000000000000053e+00,1.389851478509500915e-01,4.860830807046288271e+01
1.080000000000000071e+00,2.037020580855455343e-01,4.800000000000000000e+01
1.100000000000000089e+00,2.653899702294625906e-01,4.800000000000000000e+01
1.120000000000000107e+00,3.244538299687786953e-01,4.800000000000000000e+01
1.140000000000000124e+00,3.792838605847564937e-01,4.800000000000000000e+01
1.159999999999999920e+00,4.292168938671699907e-01,4.835143862736464371e+01
1.179999999999999938e+00,4.753895211932774867e-01,4.800000000000000000e+01
1.199999999999999956e+00,5.156810531992049862e-01,4.818993972147158900e+01
1.219999999999999973e+00,5.507801988906764201e-01,4.874036639857012432e+01
1.239999999999999991e+00,5.803942446696320756e-01,4.800000000000000000e+01
1.260000000000000009e+00,6.047181500706115820e-01,4.800000000000000000e+01
1.280000000000000027e+00,6.227079140905734667e-01,4.800000000000000000e+01
1.300000000000000044e+00,6.358779876991673685e-01,4.800000000000000000e+01
1.320000000000000062e+00,6.427168635419557852e-01,4.878005897028810978e+01
