0.000000000000000000e+00,7.549102952382211740e-01,4.000000000000000000e+01
2.000000000000000042e-02,7.453987199616137760e-01,4.068438159371492446e+01
4.000000000000000083e-02,7.320614890552875620e-01,4.000000000000000000e+01
5.999999999999999778e-02,7.126302365921121096e-01,4.009970083589968937e+01
8.000000000000000167e-02,6.867165861735270438e-01,4.047615111111110764e+01
1.000000000000000056e-01,6.561428350269506993e-01,4.023554448720851440e+01
1.199999999999999956e-01,6.206272422445285875e-01,4.100000000000000000e+01
1.400000000000000133e-01,5.799746497266239365e-01,4.017356998427320747e+01
1.600000000000000033e-01,5.339102866056929519e-01,4.100000000000000000e+01
1.799999999999999933e-01,4.854949848244277111e-01,4.100000000000000000e+01
2.000000000000000111e-01,4.320219339423484461e-01,4.078785425101215623e+01
2.200000000000000011e-01,3.752906087983227112e-01,4.100000000000000000e+01
2.399999999999999911e-01,3.167678567445651461e-01,4.100000000000000000e+01
2.600000000000000089e-01,2.555919288986181481e-01,4.060365217391303361e+01
2.800000000000000266e-01,1.936765207041162840e-01,4.100000000000000000e+01
2.999999999999999889e-01,1.305758722904734881e-01,4.100000000000000000e+01
3.200000000000000067e-01,6.828108719209415034e-02,4.100000000000000000e+01
3.400000000000000244e-01,1.185289247170041513e-02,4.100000000000000000e+01
3.599999999999999867e-01,-4.227864354893789284e-02,4.100000000000000000e+01
3.800000000000000044e-01,-1.012614616749091812e-01,4.100000000000000000e+01
4.000000000000000222e-01,-1.593432599512486503e-01,4.100000000000000000e+01
4.199999999999999845e-01,-2.148895833359252827e-01,4.100000000000000000e+01
4.400000000000000022e-01,-2.672366840766243201e-01,4.100000000000000000e+01
4.600000000000000200e-01,-3.158674141966156257e-01,4.100000000000000000e+01
4.799999999999999822e-01,-3.599824232957543613e-01,4.100000000000000000e+01
5.000000000000000000e-01,-4.001534022377262745e-01,4.100000000000000000e+01
5.200000000000000178e-01,-4.358148509983472141e-01,4.100000000000000000e+01
5.400000000000000355e-01,-4.664294262282293047e-01,4.100000000000000000e+01
5.600000000000000533e-01,-4.924921761913279572e-01,4.100000000000000000e+01
5.799999999999999600e-01,-5.135477640273474753e-01,4.100000000000000000e+01
5.999999999999999778e-01,-5.290728685173362589e-01,4.100000000000000000e+01
6.199999999999999956e-01,-5.390608254465824034e-01,4.100000000000000000e+01
6.400000000000000133e-01,-5.443552593157611197e-01,4.008434413407820074e+01
6.600000000000000311e-01,-5.435309908798271472e-01,4.100000000000000000e+01
6.800000000000000488e-01,-5.380284869115091739e-01,4.026295454545449815e+01
7.000000000000000666e-01,-5.272070813782575582e-01,4.010306721775076966e+01
7.199999999999999734e-01,-5.116957289134200781e-01,4.000000000000000000e+01
7.399999999999999911e-01,-4.917759602392938190e-01,4.096525464480875200e+01
7.600000000000000089e-01,-4.670560648268184956e-01,4.045714670255718914e+01
7.800000000000000266e-01,-4.385078170825031374e-01,4.000000000000000000e+01
8.000000000000000444e-01,-4.068674443534530116e-01,4.014638858397361787e+01
8.200000000000000622e-01,-3.711526945835497138e-01,4.000000000000000000e+01
8.399999999999999689e-01,-3.331152396810300176e-01,4.000000000000000000e+01
