0.000000000000000000e+00,-2.562898401359935185e+00,5.200000000000000000e+01
2.000000000000000042e-02,-2.553601575754004482e+00,5.200000000000000000e+01
4.000000000000000083e-02,-2.540749488760698505e+00,5.200000000000000000e+01
5.999999999999999778e-02,-2.522980575212836030e+00,5.200000000000000000e+01
8.000000000000000167e-02,-2.498832801610366250e+00,5.200000000000000000e+01
1.000000000000000056e-01,-2.469938061727649181e+00,5.200000000000000000e+01
1.199999999999999956e-01,-2.436033935288881569e+00,5.200000000000000000e+01
1.400000000000000133e-01,-2.395348475224313045e+00,5.200000000000000000e+01
1.600000000000000033e-01,-2.349087587139752298e+00,5.200000000000000000e+01
1.799999999999999933e-01,-2.296753428347764192e+00,5.200000000000000000e+01
2.000000000000000111e-01,-2.238852903344749290e+00,5.200000000000000000e+01
2.200000000000000011e-01,-2.173388140565082338e+00,5.200000000000000000e+01
2.399999999999999911e-01,-2.102025396125803969e+00,5.200000000000000000e+01
2.600000000000000089e-01,-2.022892599760193200e+00,5.200000000000000000e+01
2.800000000000000266e-01,-1.936677547838632885e+00,5.109077756118693969e+01
2.999999999999999889e-01,-1.842017575227389292e+00,5.200000000000000000e+01
3.200000000000000067e-01,-1.739384906052911850e+00,5.200000000000000000e+01
3.400000000000000244e-01,-1.628956028382358978e+00,5.200000000000000000e+01
3.599999999999999867e-01,-1.509533889172756549e+00,5.200000000000000000e+01
3.800000000000000044e-01,-1.381503836083260772e+00,5.200000000000000000e+01
4.000000000000000222e-01,-1.245519712890080344e+00,5.200000000000000000e+01
4.199999999999999845e-01,-1.101424443804521314e+00,5.200000000000000000e+01
4.400000000000000022e-01,-9.506151807403665499e-01,5.200000000000000000e+01
4.600000000000000200e-01,-7.933030263325280274e-01,5.200000000000000000e+01
4.799999999999999822e-01,-6.322814162931437165e-01,5.200000000000000000e+01
5.000000000000000000e-01,-4.686857613946548984e-01,5.200000000000000000e+01
5.200000000000000178e-01,-3.029122927316697522e-01,5.200000000000000000e+01
5.400000000000000355e-01,-1.367593529799679408e-01,5.100000000000000000e+01
5.600000000000000533e-01,2.700923830575742771e-02,5.142367528991966452e+01
5.799999999999999600e-01,1.910052157002343209e-01,5.200000000000000000e+01
5.999999999999999778e-01,3.501903587489789693e-01,5.100000000000000000e+01
6.199999999999999956e-01,5.044656813171732868e-01,5.100000000000000000e+01
6.400000000000000133e-01,6.523901476732627547e-01,5.155543496985356455e+01
6.600000000000000311e-01,7.914509690110369533e-01,5.167747368421055398e+01
6.800000000000000488e-01,9.206101247168844148e-01,5.200000000000000000e+01
7.000000000000000666e-01,1.041087171538920053e+00,5.155124022346375057e+01
7.199999999999999734e-01,1.151890106355873078e+00,5.100000000000000000e+01
7.399999999999999911e-01,1.251326528246707426e+00,5.120394584139264538e+01
7.600000000000000089e-01,1.340999017802340321e+00,5.139318493150684475e+01
7.800000000000000266e-01,1.420311558319010681e+00,5.100000000000000000e+01
8.000000000000000444e-01,1.488634565146346400e+00,5.100000000000000000e+01
8.200000000000000622e-01,1.546574891575313693e+00,5.100000000000000000e+01
8.399999999999999689e-01,1.594293979854974674e+00,5.138117647058826520e+01
8.599999999999999867e-01,1.632180774145919333e+00,5.100000000000000000e+01
8.800000000000000044e-01,1.659412902067396445e+00,5.100000000000000000e+01
9.000000000000000222e-01,1.676652800052817804e+00,5.100000000000000000e+01
9.200000000000000400e-01,1.683749290989601910e+00,5.100000000000000000e+01
9.400000000000000577e-01,1.680862301583382346e+00,5.167658685241614336e+01
9.599999999999999645e-01,1.668191161010656121e+00,5.100000000000000000e+01
9.799999999999999822e-01,1.646410332937754850e+00,5.100000000000000000e+01
1.000000000000000000e+00,1.614797437379070333e+00,5.100000000000000000e+01
1.020000000000000018e+00,1.574358102516942859e+00,5.100000000000000000e+01
1.040000000000000036e+00,1.525321588662509331e+00,5.100000000000000000e+01
1.060000000000000053e+00,1.467729372160419432e+00,5.100000000000000000e+01
1.080000000000000071e+00,1.400272111265423503e+00,5.100000000000000000e+01
1.100000000000000089e+00,1.325118044136940121e+00,5.100000000000000000e+01
1.120000000000000107e+00,1.241421160837537396e+00,5.100000000000000000e+01
1.140000000000000124e+00,1.151059221169236535e+00,5.100000000000000000e+01
1.159999999999999920e+00,1.052476359074903778e+00,5.100000000000000000e+01
1.179999999999999938e+00,9.471537418539264230e-01,5.100000000000000000e+01
1.199999999999999956e+00,8.356204256588608548e-01,5.100000000000000000e+01
1.219999999999999973e+00,7.178706841177271425e-01,5.100000000000000000e+01
1.239999999999999991e+00,5.953933825058363993e-01,5.100000000000000000e+01
1.260000000000000009e+00,4.697432933601956018e-01,5.100000000000000000e+01
1.280000000000000027e+00,3.406844514245792599e-01,5.100000000000000000e+01
1.300000000000000044e+00,2.098817647348460991e-01,5.100000000000000000e+01
1.320000000000000062e+00,8.059788176455426334e-02,5.100000000000000000e+01
1.340000000000000080e+00,-4.467856347426157199e-02,5.100000000000000000e+01
1.360000000000000098e+00,-1.714574104025110290e-01,5.100000000000000000e+01
1.380000000000000115e+00,-2.943953032845220141e-01,5.049476360392517194e+01
1.400000000000000133e+00,-4.111251675906177905e-01,5.000000000000000000e+01
1.419999999999999929e+00,-5.237035402035582488e-01,5.000000000000000000e+01
1.439999999999999947e+00,-6.300137375433174647e-01,5.074623532018608074e+01
1.459999999999999964e+00,-7.286817860665515401e-01,5.097202498488820055e+01
1.479999999999999982e+00,-8.183275661294047154e-01,5.000000000000000000e+01
1.500000000000000000e+00,-9.015159846588539638e-01,5.100000000000000000e+01
1.520000000000000018e+00,-9.749161628348326225e-01,5.000000000000000000e+01
1.540000000000000036e+00,-1.039259812957219919e+00,5.000000000000000000e+01
1.560000000000000053e+00,-1.093667253472998313e+00,5.000000000000000000e+01
1.580000000000000071e+00,-1.138938248656736096e+00,5.000000000000000000e+01
1.600000000000000089e+00,-1.174316944874759239e+00,5.000000000000000000e+01
1.620000000000000107e+00,-1.199783848201444458e+00,5.000000000000000000e+01
1.640000000000000124e+00,-1.215129581652528712e+00,5.000000000000000000e+01
1.660000000000000142e+00,-1.221104017085065552e+00,5.000000000000000000e+01
1.679999999999999938e+00,-1.217437540081595548e+00,5.000000000000000000e+01
1.699999999999999956e+00,-1.204406229636762582e+00,5.000000000000000000e+01
1.719999999999999973e+00,-1.182251016292860113e+00,5.000000000000000000e+01
1.739999999999999991e+00,-1.151194264899305653e+00,5.000000000000000000e+01
1.760000000000000009e+00,-1.111034788059946932e+00,5.000000000000000000e+01
1.780000000000000027e+00,-1.062640174887062194e+00,5.000000000000000000e+01
1.800000000000000044e+00,-1.006594335969808407e+00,5.000000000000000000e+01
1.820000000000000062e+00,-9.424263105649508532e-01,5.000000000000000000e+01
1.840000000000000080e+00,-8.716122498886037517e-01,5.000000000000000000e+01
1.860000000000000098e+00,-7.944742297863747194e-01,5.000000000000000000e+01
1.880000000000000115e+00,-7.110319664969834141e-01,5.000000000000000000e+01
1.900000000000000133e+00,-6.226082161399789650e-01,5.000000000000000000e+01
1.919999999999999929e+00,-5.297771732837431857e-01,5.000000000000000000e+01
1.939999999999999947e+00,-4.331709060502739739e-01,5.000000000000000000e+01
1.959999999999999964e+00,-3.345958469306760108e-01,5.000000000000000000e+01
1.979999999999999982e+00,-2.330275367676218901e-01,5.000000000000000000e+01
