0.000000000000000000e+00,-2.610739427182118266e+00,4.700000000000000000e+01
2.000000000000000042e-02,-2.606023066046203596e+00,4.700000000000000000e+01
4.000000000000000083e-02,-2.599711092083837993e+00,4.700000000000000000e+01
5.999999999999999778e-02,-2.588141365546915651e+00,4.700000000000000000e+01
8.000000000000000167e-02,-2.570941725191171034e+00,4.700000000000000000e+01
1.000000000000000056e-01,-2.549253603119529199e+00,4.700000000000000000e+01
1.199999999999999956e-01,-2.523110545721794828e+00,4.700000000000000000e+01
1.400000000000000133e-01,-2.491401633994632991e+00,4.700000000000000000e+01
1.600000000000000033e-01,-2.454467769716596415e+00,4.700000000000000000e+01
1.799999999999999933e-01,-2.411913197081229754e+00,4.700000000000000000e+01
2.000000000000000111e-01,-2.363536225163656468e+00,4.700000000000000000e+01
2.200000000000000011e-01,-2.309035377383171106e+00,4.700000000000000000e+01
2.399999999999999911e-01,-2.249122112624802661e+00,4.700000000000000000e+01
2.600000000000000089e-01,-2.182398123795112443e+00,4.700000000000000000e+01
2.800000000000000266e-01,-2.109347709439688856e+00,4.700000000000000000e+01
2.999999999999999889e-01,-2.028540496913597391e+00,4.700000000000000000e+01
3.200000000000000067e-01,-1.940679242745615207e+00,4.700000000000000000e+01
3.400000000000000244e-01,-1.845065298255212483e+00,4.700000000000000000e+01
3.599999999999999867e-01,-1.741076009265158264e+00,4.700000000000000000e+01
3.800000000000000044e-01,-1.629022480092951808e+00,4.700000000000000000e+01
4.000000000000000222e-01,-1.508360148387183353e+00,4.700000000000000000e+01
4.199999999999999845e-01,-1.379291441256211392e+00,4.700000000000000000e+01
4.400000000000000022e-01,-1.241392323109020035e+00,4.700000000000000000e+01
4.600000000000000200e-01,-1.096118738887423838e+00,4.700000000000000000e+01
4.799999999999999822e-01,-9.442917937319361688e-01,4.700000000000000000e+01
5.000000000000000000e-01,-7.864527751891197127e-01,4.700000000000000000e+01
5.200000000000000178e-01,-6.243338065699897133e-01,4.649956023820432449e+01
5.400000000000000355e-01,-4.597041378998651395e-01,4.700000000000000000e+01
5.600000000000000533e-01,-2.935760691685314616e-01,4.653645724654121807e+01
5.799999999999999600e-01,-1.267834635530972198e-01,4.600000000000000000e+01
5.999999999999999778e-01,3.684514789768954940e-02,4.662938215102973061e+01
6.199999999999999956e-01,2.012317323423110094e-01,4.600000000000000000e+01
6.400000000000000133e-01,3.600210426843423739e-01,4.700000000000000000e+01
6.600000000000000311e-01,5.144707328010631464e-01,4.600000000000000000e+01
6.800000000000000488e-01,6.618122407450884870e-01,4.600000000000000000e+01
7.000000000000000666e-01,8.008796482982095677e-01,4.600000000000000000e+01
7.199999999999999734e-01,9.296283894596005792e-01,4.600000000000000000e+01
7.399999999999999911e-01,1.049313170161515707e+00,4.600000000000000000e+01
7.600000000000000089e-01,1.159367052765505557e+00,4.600000000000000000e+01
7.800000000000000266e-01,1.258059833090493518e+00,4.600000000000000000e+01
8.000000000000000444e-01,1.347781929490718511e+00,4.664842794759821487e+01
8.200000000000000622e-01,1.426271281833351168e+00,4.600000000000000000e+01
8.399999999999999689e-01,1.494309072623141832e+00,4.600000000000000000e+01
8.599999999999999867e-01,1.550852880256643473e+00,4.600000000000000000e+01
8.800000000000000044e-01,1.597788680885532164e+00,4.600000000000000000e+01
9.000000000000000222e-01,1.635338237845877174e+00,4.600000000000000000e+01
9.200000000000000400e-01,1.661991907648267874e+00,4.600000000000000000e+01
9.400000000000000577e-01,1.678127418659009162e+00,4.687597422794939916e+01
9.599999999999999645e-01,1.684705857214414904e+00,4.600000000000000000e+01
9.799999999999999822e-01,1.681380944647691278e+00,4.600000000000000000e+01
1.000000000000000000e+00,1.668313695022650034e+00,4.600000000000000000e+01
1.020000000000000018e+00,1.645690495527883712e+00,4.600000000000000000e+01
1.040000000000000036e+00,1.613529457318009896e+00,4.600000000000000000e+01
1.060000000000000053e+00,1.572385427111996803e+00,4.600000000000000000e+01
1.080000000000000071e+00,1.522725294321831013e+00,4.600000000000000000e+01
1.100000000000000089e+00,1.464114278212729214e+00,4.600000000000000000e+01
1.120000000000000107e+00,1.396901113609752443e+00,4.600000000000000000e+01
1.140000000000000124e+00,1.321199228672815806e+00,4.600000000000000000e+01
1.159999999999999920e+00,1.237421429004388784e+00,4.600000000000000000e+01
1.179999999999999938e+00,1.146426191774889691e+00,4.600000000000000000e+01
1.199999999999999956e+00,1.047257644172973734e+00,4.600000000000000000e+01
1.219999999999999973e+00,9.419964533087358260e-01,4.600000000000000000e+01
1.239999999999999991e+00,8.299190838978988127e-01,4.600000000000000000e+01
1.260000000000000009e+00,7.121827889723404414e-01,4.600000000000000000e+01
1.280000000000000027e+00,5.897753823593565592e-01,4.600000000000000000e+01
1.300000000000000044e+00,4.635192481798752207e-01,4.600000000000000000e+01
1.320000000000000062e+00,3.351975513710169774e-01,4.516525416104357760e+01
1.340000000000000080e+00,2.047538947253017549e-01,4.600000000000000000e+01
1.360000000000000098e+00,7.438125716648558150e-02,4.600000000000000000e+01
1.380000000000000115e+00,-5.043589693029679882e-02,4.600000000000000000e+01
