0.000000000000000000e+00,-2.364152015529501494e+00,5.300000000000000000e+01
2.000000000000000042e-02,-2.354481445814956331e+00,5.300000000000000000e+01
4.000000000000000083e-02,-2.341607469599631841e+00,5.300000000000000000e+01
5.999999999999999778e-02,-2.322286890924765590e+00,5.300000000000000000e+01
8.000000000000000167e-02,-2.295523325019895644e+00,5.300000000000000000e+01
1.000000000000000056e-01,-2.262741466030854465e+00,5.300000000000000000e+01
1.199999999999999956e-01,-2.223520713079168321e+00,5.312337793375739636e+01
1.400000000000000133e-01,-2.177479180277110959e+00,5.300000000000000000e+01
1.600000000000000033e-01,-2.123479600907674403e+00,5.300000000000000000e+01
1.799999999999999933e-01,-2.063206259426725531e+00,5.300000000000000000e+01
2.000000000000000111e-01,-1.995019790869169807e+00,5.300000000000000000e+01
2.200000000000000011e-01,-1.918560078595376472e+00,5.300000000000000000e+01
2.399999999999999911e-01,-1.834200685496316874e+00,5.300000000000000000e+01
2.600000000000000089e-01,-1.742185038644300521e+00,5.300000000000000000e+01
2.800000000000000266e-01,-1.641449424932424961e+00,5.300000000000000000e+01
2.999999999999999889e-01,-1.531979388268258635e+00,5.300000000000000000e+01
3.200000000000000067e-01,-1.413519575902167036e+00,5.300000000000000000e+01
3.400000000000000244e-01,-1.286738775591554695e+00,5.300000000000000000e+01
3.599999999999999867e-01,-1.153312908412166049e+00,5.300000000000000000e+01
3.800000000000000044e-01,-1.010903414598152139e+00,5.300000000000000000e+01
4.000000000000000222e-01,-8.621787083728024159e-01,5.300000000000000000e+01
4.199999999999999845e-01,-7.092015821787864827e-01,5.300000000000000000e+01
4.400000000000000022e-01,-5.521471363381620368e-01,5.300000000000000000e+01
4.600000000000000200e-01,-3.928658769115449534e-01,5.300000000000000000e+01
4.799999999999999822e-01,-2.316574068592167912e-01,5.300000000000000000e+01
5.000000000000000000e-01,-7.122053658040476687e-02,5.300000000000000000e+01
5.200000000000000178e-01,8.719759960870335225e-02,5.300000000000000000e+01
5.400000000000000355e-01,2.431522018371851945e-01,5.300000000000000000e+01
5.600000000000000533e-01,3.969141597644387232e-01,5.300000000000000000e+01
5.799999999999999600e-01,5.437309317343385073e-01,5.300000000000000000e+01
5.999999999999999778e-01,6.832534932588208987e-01,5.300000000000000000e+01
6.199999999999999956e-01,8.146510599180356582e-01,5.300000000000000000e+01
6.400000000000000133e-01,9.368758663305655210e-01,5.300000000000000000e+01
6.600000000000000311e-01,1.049441660930085174e+00,5.300000000000000000e+01
6.800000000000000488e-01,1.151923533216947071e+00,5.300000000000000000e+01
7.000000000000000666e-01,1.244357253193493218e+00,5.300000000000000000e+01
7.199999999999999734e-01,1.327494430449797536e+00,5.300000000000000000e+01
7.399999999999999911e-01,1.398661962326844588e+00,5.269333045169657481e+01
7.600000000000000089e-01,1.459921922491253854e+00,5.200000000000000000e+01
7.800000000000000266e-01,1.511400113457099348e+00,5.200000000000000000e+01
