0.000000000000000000e+00,-2.784846246607138642e+00,5.000000000000000000e+01
2.000000000000000042e-02,-2.777893783159058216e+00,5.000000000000000000e+01
4.000000000000000083e-02,-2.770508709979233597e+00,5.000000000000000000e+01
5.999999999999999778e-02,-2.759611879151222968e+00,5.100000000000000000e+01
8.000000000000000167e-02,-2.744585630489963624e+00,5.000000000000000000e+01
1.000000000000000056e-01,-2.727079472583020969e+00,5.000000000000000000e+01
1.199999999999999956e-01,-2.706524698670873086e+00,5.000000000000000000e+01
1.400000000000000133e-01,-2.682802357333489596e+00,5.000000000000000000e+01
1.600000000000000033e-01,-2.654464209090553695e+00,5.000000000000000000e+01
1.799999999999999933e-01,-2.623187045609818746e+00,5.000000000000000000e+01
2.000000000000000111e-01,-2.588158743506391080e+00,5.000000000000000000e+01
2.200000000000000011e-01,-2.547825168435930543e+00,5.000000000000000000e+01
2.399999999999999911e-01,-2.502819862989660749e+00,5.000000000000000000e+01
2.600000000000000089e-01,-2.453754153036542540e+00,5.000000000000000000e+01
2.800000000000000266e-01,-2.398666179622877426e+00,5.000000000000000000e+01
2.999999999999999889e-01,-2.337572594370668000e+00,5.000000000000000000e+01
3.200000000000000067e-01,-2.271233924080922950e+00,5.000000000000000000e+01
3.400000000000000244e-01,-2.198783466895866123e+00,5.000000000000000000e+01
3.599999999999999867e-01,-2.119643302580808797e+00,5.000000000000000000e+01
3.800000000000000044e-01,-2.033280588920979959e+00,5.000000000000000000e+01
4.000000000000000222e-01,-1.940070280349045273e+00,5.000000000000000000e+01
4.199999999999999845e-01,-1.838637477789207164e+00,5.000000000000000000e+01
4.400000000000000022e-01,-1.728934942001642883e+00,5.000000000000000000e+01
4.600000000000000200e-01,-1.611115863699741801e+00,5.000000000000000000e+01
4.799999999999999822e-01,-1.485726781289368414e+00,5.000000000000000000e+01
5.000000000000000000e-01,-1.349997734382785586e+00,5.000000000000000000e+01
5.200000000000000178e-01,-1.207362043445350253e+00,5.000000000000000000e+01
5.400000000000000355e-01,-1.056523285271862234e+00,5.000000000000000000e+01
5.600000000000000533e-01,-8.999046131300922902e-01,5.000000000000000000e+01
5.799999999999999600e-01,-7.367796781323761035e-01,5.000000000000000000e+01
5.999999999999999778e-01,-5.715315388400907803e-01,5.000000000000000000e+01
6.199999999999999956e-01,-4.030040440114340816e-01,5.000000000000000000e+01
6.400000000000000133e-01,-2.328829240868978967e-01,5.000000000000000000e+01
6.600000000000000311e-01,-6.381472588983104488e-02,5.000000000000000000e+01
6.800000000000000488e-01,1.030617642269402306e-01,4.902013463626497725e+01
7.000000000000000666e-01,2.671526508605294725e-01,5.000000000000000000e+01
7.199999999999999734e-01,4.294091975640887404e-01,4.953209385474863069e+01
7.399999999999999911e-01,5.835235682333316243e-01,5.000000000000000000e+01
7.600000000000000089e-01,7.301840987903529534e-01,4.900000000000000000e+01
7.800000000000000266e-01,8.676276714444368654e-01,4.918493081761008767e+01
8.000000000000000444e-01,9.961022824553164012e-01,4.900000000000000000e+01
8.200000000000000622e-01,1.114126552905027934e+00,4.900000000000000000e+01
8.399999999999999689e-01,1.222432644913433064e+00,4.900000000000000000e+01
8.599999999999999867e-01,1.319706776984971741e+00,4.900000000000000000e+01
8.800000000000000044e-01,1.407225535981704967e+00,4.933063499314756228e+01
9.000000000000000222e-01,1.483592332691184401e+00,4.900000000000000000e+01
