0.000000000000000000e+00,8.238435568938321518e-01,4.200000000000000000e+01
2.000000000000000042e-02,8.209739062928426145e-01,4.200000000000000000e+01
4.000000000000000083e-02,8.160088270267737975e-01,4.200000000000000000e+01
5.999999999999999778e-02,8.030331991818590032e-01,4.200000000000000000e+01
8.000000000000000167e-02,7.824625629075073752e-01,4.200000000000000000e+01
1.000000000000000056e-01,7.562272677469272786e-01,4.200000000000000000e+01
1.199999999999999956e-01,7.250139746419841380e-01,4.200000000000000000e+01
1.400000000000000133e-01,6.875583493390137191e-01,4.200000000000000000e+01
1.600000000000000033e-01,6.440615561657724308e-01,4.200000000000000000e+01
1.799999999999999933e-01,5.967000735607306261e-01,4.200000000000000000e+01
2.000000000000000111e-01,5.446353240693868614e-01,4.200000000000000000e+01
2.200000000000000011e-01,4.878589973079864306e-01,4.200000000000000000e+01
2.399999999999999911e-01,4.277134381602379909e-01,4.215082254240378745e+01
2.600000000000000089e-01,3.647541459976007538e-01,4.217989589839684328e+01
2.800000000000000266e-01,2.991543505307025508e-01,4.246408163265308389e+01
2.999999999999999889e-01,2.313090697418307973e-01,4.200000000000000000e+01
3.200000000000000067e-01,1.633232947273044744e-01,4.200000000000000000e+01
3.400000000000000244e-01,9.507051382602489664e-02,4.300000000000000000e+01
3.599999999999999867e-01,2.917470117814699102e-02,4.203949004696936953e+01
3.800000000000000044e-01,-3.019869778279087383e-02,4.300000000000000000e+01
4.000000000000000222e-01,-9.451293510164228417e-02,4.200000000000000000e+01
4.199999999999999845e-01,-1.584258968801347534e-01,4.200000000000000000e+01
4.400000000000000022e-01,-2.197634639608730123e-01,4.200000000000000000e+01
4.600000000000000200e-01,-2.776070770065962035e-01,4.267041106415672402e+01
4.799999999999999822e-01,-3.318627723428350107e-01,4.200000000000000000e+01
5.000000000000000000e-01,-3.814153117026833906e-01,4.261533362792752655e+01
5.200000000000000178e-01,-4.261091510762418655e-01,4.200000000000000000e+01
5.400000000000000355e-01,-4.668964511066087120e-01,4.200000000000000000e+01
5.600000000000000533e-01,-5.025006354589991453e-01,4.200000000000000000e+01
5.799999999999999600e-01,-5.328999697988469064e-01,4.200000000000000000e+01
5.999999999999999778e-01,-5.574103380521564510e-01,4.200000000000000000e+01
6.199999999999999956e-01,-5.762054365085841345e-01,4.200000000000000000e+01
6.400000000000000133e-01,-5.892188749835941541e-01,4.200000000000000000e+01
6.600000000000000311e-01,-5.966138942752622354e-01,4.200000000000000000e+01
6.800000000000000488e-01,-5.977731382791857673e-01,4.200000000000000000e+01
7.000000000000000666e-01,-5.939368335639829688e-01,4.200000000000000000e+01
7.199999999999999734e-01,-5.836401482033739541e-01,4.200000000000000000e+01
7.399999999999999911e-01,-5.683125691395445322e-01,4.200000000000000000e+01
7.600000000000000089e-01,-5.480592842001150711e-01,4.200000000000000000e+01
7.800000000000000266e-01,-5.230655101469132706e-01,4.200000000000000000e+01
8.000000000000000444e-01,-4.934342844893074842e-01,4.200000000000000000e+01
8.200000000000000622e-01,-4.592587222803439784e-01,4.200000000000000000e+01
8.399999999999999689e-01,-4.215513183743677117e-01,4.200000000000000000e+01
8.599999999999999867e-01,-3.803726994246089399e-01,4.264613480055019323e+01
8.800000000000000044e-01,-3.369880822147742760e-01,4.200000000000000000e+01
9.000000000000000222e-01,-2.896030804286900961e-01,4.200000000000000000e+01
9.200000000000000400e-01,-2.402551520711716793e-01,4.200000000000000000e+01
9.400000000000000577e-01,-1.894249282510289956e-01,4.200000000000000000e+01
9.599999999999999645e-01,-1.367321619501805363e-01,4.200000000000000000e+01
9.799999999999999822e-01,-8.330614736612268478e-02,4.200000000000000000e+01
1.000000000000000000e+00,-3.213651208389566721e-02,4.200000000000000000e+01
1.020000000000000018e+00,1.060711009565873386e-02,4.200000000000000000e+01
1.040000000000000036e+00,5.659986088057864656e-02,4.200000000000000000e+01
1.060000000000000053e+00,1.066173888646431284e-01,4.200000000000000000e+01
1.080000000000000071e+00,1.567538753487126568e-01,4.200000000000000000e+01
1.100000000000000089e+00,2.051559292193522455e-01,4.200000000000000000e+01
1.120000000000000107e+00,2.510294617545273943e-01,4.200000000000000000e+01
1.140000000000000124e+00,2.934015840074039039e-01,4.200000000000000000e+01
1.159999999999999920e+00,3.343088615697850652e-01,4.200000000000000000e+01
1.179999999999999938e+00,3.698320819512966873e-01,4.200000000000000000e+01
1.199999999999999956e+00,4.021492426513522678e-01,4.190195286195290691e+01
1.219999999999999973e+00,4.299868370630832715e-01,4.200000000000000000e+01
1.239999999999999991e+00,4.538757107630582155e-01,4.200000000000000000e+01
1.260000000000000009e+00,4.720662384229951103e-01,4.101705267647685105e+01
1.280000000000000027e+00,4.858187414773660895e-01,4.200000000000000000e+01
1.300000000000000044e+00,4.950346840957353667e-01,4.100000000000000000e+01
1.320000000000000062e+00,4.995103476894786065e-01,4.130602787456451352e+01
1.340000000000000080e+00,4.993107464567761999e-01,4.100000000000000000e+01
1.360000000000000098e+00,4.939189010194230400e-01,4.100000000000000000e+01
1.380000000000000115e+00,4.843702338476804647e-01,4.213407970513728884e+01
1.400000000000000133e+00,4.702973541350529696e-01,4.100000000000000000e+01
1.419999999999999929e+00,4.526324062488265576e-01,4.150908934707910447e+01
1.439999999999999947e+00,4.299791266467350437e-01,4.100000000000000000e+01
1.459999999999999964e+00,4.045346127439861661e-01,4.100000000000000000e+01
1.479999999999999982e+00,3.751839705309176209e-01,4.100000000000000000e+01
1.500000000000000000e+00,3.424867008991610562e-01,4.100000000000000000e+01
1.520000000000000018e+00,3.080967879499281192e-01,4.100000000000000000e+01
1.540000000000000036e+00,2.714119767809693440e-01,4.200000000000000000e+01
1.560000000000000053e+00,2.325371323306751614e-01,4.193957205240179320e+01
1.580000000000000071e+00,1.926043814777235463e-01,4.190174146528570986e+01
1.600000000000000089e+00,1.517327739875316273e-01,4.100000000000000000e+01
1.620000000000000107e+00,1.106447642244238888e-01,4.180267013437354962e+01
1.640000000000000124e+00,7.036780157770919364e-02,4.100000000000000000e+01
1.660000000000000142e+00,3.396547888737156545e-02,4.142781150883538999e+01
1.679999999999999938e+00,6.702766650234754688e-03,4.100000000000000000e+01
1.699999999999999956e+00,-1.895164159035033283e-02,4.100000000000000000e+01
1.719999999999999973e+00,-5.039651833733575781e-02,4.100000000000000000e+01
1.739999999999999991e+00,-8.684645910310215267e-02,4.100000000000000000e+01
1.760000000000000009e+00,-1.249473154067612390e-01,4.100000000000000000e+01
1.780000000000000027e+00,-1.603107131298890098e-01,4.100000000000000000e+01
1.800000000000000044e+00,-1.935207688966158746e-01,4.100000000000000000e+01
1.820000000000000062e+00,-2.241952403904207969e-01,4.100000000000000000e+01
1.840000000000000080e+00,-2.519218925074843685e-01,4.100000000000000000e+01
1.860000000000000098e+00,-2.759112827633260490e-01,4.100000000000000000e+01
1.880000000000000115e+00,-2.963687406754136888e-01,4.100000000000000000e+01
1.900000000000000133e+00,-3.136500534904444470e-01,4.100000000000000000e+01
1.919999999999999929e+00,-3.270744557947300457e-01,4.100000000000000000e+01
1.939999999999999947e+00,-3.366612439281257418e-01,4.100000000000000000e+01
1.959999999999999964e+00,-3.426387277514698071e-01,4.100000000000000000e+01
1.979999999999999982e+00,-3.450498034750263954e-01,4.100000000000000000e+01
2.000000000000000000e+00,-3.436778538909379677e-01,4.100000000000000000e+01
2.020000000000000018e+00,-3.390566060000325121e-01,4.100000000000000000e+01
2.040000000000000036e+00,-3.306905119979348662e-01,4.100000000000000000e+01
2.060000000000000053e+00,-3.195696909473481062e-01,4.100000000000000000e+01
2.080000000000000071e+00,-3.049511877960753292e-01,4.100000000000000000e+01
2.100000000000000089e+00,-2.874424997093990020e-01,4.100000000000000000e+01
2.120000000000000107e+00,-2.668781611839668444e-01,4.100000000000000000e+01
2.140000000000000124e+00,-2.437680652102557910e-01,4.018514231499063527e+01
2.160000000000000142e+00,-2.181542911342746194e-01,4.100000000000000000e+01
2.180000000000000160e+00,-1.907140358546158820e-01,4.100000000000000000e+01
2.200000000000000178e+00,-1.614491633097340229e-01,4.100000000000000000e+01
2.220000000000000195e+00,-1.307466180519299137e-01,4.000000000000000000e+01
2.240000000000000213e+00,-9.931922157017646080e-02,4.028127453049185647e+01
2.260000000000000231e+00,-6.829323236234309535e-02,4.053925011027768477e+01
2.280000000000000249e+00,-4.086370736035674356e-02,4.000000000000000000e+01
2.300000000000000266e+00,-2.157943906542203819e-02,4.027042851081859709e+01
2.319999999999999840e+00,-1.025608627182920257e-02,4.000000000000000000e+01
2.339999999999999858e+00,-3.257406003594284175e-03,4.051201147070884900e+01
2.359999999999999876e+00,-1.093280371901815111e-04,4.000000000000000000e+01
2.379999999999999893e+00,2.492638414588466134e-03,4.000000000000000000e+01
2.399999999999999911e+00,4.697816162899775758e-03,4.000000000000000000e+01
2.419999999999999929e+00,8.149272935642468824e-03,4.000000000000000000e+01
2.439999999999999947e+00,1.428952469209004983e-02,4.000000000000000000e+01
2.459999999999999964e+00,2.554531591364405871e-02,4.000000000000000000e+01
2.479999999999999982e+00,4.391309325749728071e-02,4.000000000000000000e+01
2.500000000000000000e+00,6.957137085120723707e-02,4.000000000000000000e+01
2.520000000000000018e+00,9.895395986009927758e-02,4.000000000000000000e+01
2.540000000000000036e+00,1.276105036667805059e-01,4.006088532883639175e+01
2.560000000000000053e+00,1.558918592502774592e-01,4.000000000000000000e+01
2.580000000000000071e+00,1.823726857857769779e-01,4.000000000000000000e+01
2.600000000000000089e+00,2.066490393043924345e-01,4.088769040757521367e+01
2.620000000000000107e+00,2.293848803238531520e-01,4.000000000000000000e+01
2.640000000000000124e+00,2.493148983688137921e-01,4.096260680034862389e+01
2.660000000000000142e+00,2.677743476650236154e-01,4.000000000000000000e+01
2.680000000000000160e+00,2.830933124460645045e-01,4.000000000000000000e+01
2.700000000000000178e+00,2.960608339005897371e-01,4.012168595763250778e+01
2.720000000000000195e+00,3.055791632069028707e-01,4.000000000000000000e+01
2.740000000000000213e+00,3.127225499327836444e-01,4.000000000000000000e+01
2.760000000000000231e+00,3.170435392071939695e-01,4.000000000000000000e+01
2.780000000000000249e+00,3.181858738665827024e-01,4.000000000000000000e+01
2.800000000000000266e+00,3.159061942612406693e-01,4.000000000000000000e+01
2.819999999999999840e+00,3.117208852264077845e-01,4.000000000000000000e+01
2.839999999999999858e+00,3.041878980180547365e-01,4.000000000000000000e+01
2.859999999999999876e+00,2.946441853883567941e-01,4.000000000000000000e+01
2.879999999999999893e+00,2.820777808364494654e-01,4.000000000000000000e+01
2.899999999999999911e+00,2.675353704871314964e-01,4.000000000000000000e+01
2.919999999999999929e+00,2.514677918425618497e-01,4.000000000000000000e+01
2.939999999999999947e+00,2.337587081404945422e-01,4.000000000000000000e+01
2.959999999999999964e+00,2.139461589920270690e-01,4.000000000000000000e+01
2.979999999999999982e+00,1.931621995453282892e-01,4.000000000000000000e+01
3.000000000000000000e+00,1.714117938635522642e-01,4.000000000000000000e+01
3.020000000000000018e+00,1.486918610589535172e-01,4.000000000000000000e+01
3.040000000000000036e+00,1.250295111341647725e-01,4.000000000000000000e+01
3.060000000000000053e+00,1.014352156077637929e-01,4.000000000000000000e+01
3.080000000000000071e+00,7.871124790641084723e-02,4.000000000000000000e+01
3.100000000000000089e+00,5.852707059830199871e-02,4.000000000000000000e+01
3.120000000000000107e+00,4.484618717606548427e-02,4.000000000000000000e+01
3.140000000000000124e+00,3.882692608567477749e-02,4.000000000000000000e+01
3.160000000000000142e+00,4.046395254427918170e-02,4.000000000000000000e+01
3.180000000000000160e+00,5.105207966662912711e-02,4.000000000000000000e+01
3.200000000000000178e+00,6.758789002443704730e-02,4.143792432432400119e+01
3.220000000000000195e+00,8.770672565140542887e-02,4.000000000000000000e+01
3.240000000000000213e+00,1.093212823717939486e-01,4.000000000000000000e+01
3.260000000000000231e+00,1.307023250341173559e-01,4.000000000000000000e+01
3.280000000000000249e+00,1.505890265197148414e-01,3.908663186468969997e+01
3.300000000000000266e+00,1.692409508214139657e-01,4.000000000000000000e+01
3.320000000000000284e+00,1.863396935229083284e-01,4.000000000000000000e+01
3.339999999999999858e+00,2.016631481020311478e-01,4.000000000000000000e+01
3.359999999999999876e+00,2.151742550233975981e-01,4.000000000000000000e+01
3.379999999999999893e+00,2.265969514966032772e-01,4.000000000000000000e+01
3.399999999999999911e+00,2.359170973271789706e-01,4.000000000000000000e+01
3.419999999999999929e+00,2.433659204687125543e-01,4.000000000000000000e+01
3.439999999999999947e+00,2.473160556793096432e-01,4.000000000000000000e+01
3.459999999999999964e+00,2.507942866835340401e-01,4.000000000000000000e+01
3.479999999999999982e+00,2.513268505333107750e-01,4.000000000000000000e+01
3.500000000000000000e+00,2.498779009142861607e-01,4.000000000000000000e+01
3.520000000000000018e+00,2.460121688571597076e-01,3.931473936750274589e+01
3.540000000000000036e+00,2.406418832137262043e-01,4.000000000000000000e+01
3.560000000000000053e+00,2.332699537535480316e-01,4.000000000000000000e+01
3.580000000000000071e+00,2.239521260513194223e-01,3.963682411156101892e+01
3.600000000000000089e+00,2.130670108898479187e-01,3.968476879246102129e+01
3.620000000000000107e+00,2.012379836888470996e-01,3.924853854505962403e+01
3.640000000000000124e+00,1.873903389369182548e-01,3.900000000000000000e+01
3.660000000000000142e+00,1.730021868598264623e-01,3.900000000000000000e+01
3.680000000000000160e+00,1.568452749900958176e-01,3.900000000000000000e+01
3.700000000000000178e+00,1.405650681409185143e-01,3.900000000000000000e+01
3.720000000000000195e+00,1.236158183875237238e-01,3.912617262423732001e+01
3.740000000000000213e+00,1.058208503649685633e-01,3.900000000000000000e+01
3.760000000000000231e+00,8.860052809194268741e-02,3.900000000000000000e+01
3.780000000000000249e+00,7.390990175256738348e-02,3.900000000000000000e+01
3.800000000000000266e+00,6.192837650953217365e-02,3.900000000000000000e+01
3.820000000000000284e+00,5.543001085562577340e-02,3.900000000000000000e+01
3.839999999999999858e+00,5.528316976651453246e-02,3.959390573049102358e+01
3.859999999999999876e+00,6.103248390982717736e-02,3.900000000000000000e+01
3.879999999999999893e+00,7.108590340263729046e-02,3.900000000000000000e+01
3.899999999999999911e+00,8.504620515244130929e-02,3.999359029883074612e+01
3.919999999999999929e+00,1.006105175169708377e-01,3.900000000000000000e+01
3.939999999999999947e+00,1.164929861062617283e-01,3.900000000000000000e+01
3.959999999999999964e+00,1.310330485277370338e-01,3.909190914671580686e+01
3.979999999999999982e+00,1.453956598215180307e-01,3.900000000000000000e+01
4.000000000000000000e+00,1.586138292171344888e-01,3.900000000000000000e+01
4.020000000000000462e+00,1.700602423657091578e-01,3.900000000000000000e+01
4.040000000000000036e+00,1.799210148318704239e-01,3.900000000000000000e+01
4.060000000000000497e+00,1.880883714422731667e-01,3.900000000000000000e+01
4.080000000000000071e+00,1.943927793717113439e-01,3.900000000000000000e+01
4.099999999999999645e+00,1.990468929788468400e-01,3.900000000000000000e+01
4.120000000000000107e+00,2.022045554765816433e-01,3.900000000000000000e+01
4.139999999999999680e+00,2.036356385279247949e-01,3.900000000000000000e+01
4.160000000000000142e+00,2.030515748431218070e-01,3.900000000000000000e+01
4.179999999999999716e+00,2.009173262831066564e-01,3.917813485113808980e+01
4.200000000000000178e+00,1.971485260400175910e-01,3.900000000000000000e+01
4.219999999999999751e+00,1.919926676293403078e-01,3.900000000000000000e+01
4.240000000000000213e+00,1.854744330890425730e-01,3.900000000000000000e+01
4.259999999999999787e+00,1.774275663930699742e-01,3.936335271706418837e+01
4.280000000000000249e+00,1.683402984094161392e-01,3.900000000000000000e+01
4.299999999999999822e+00,1.579636400000627161e-01,3.900000000000000000e+01
4.320000000000000284e+00,1.462716899674273430e-01,3.900000000000000000e+01
4.339999999999999858e+00,1.345912651498879509e-01,3.900000000000000000e+01
4.360000000000000320e+00,1.218707260828436334e-01,3.900000000000000000e+01
4.379999999999999893e+00,1.089840214071761820e-01,3.900000000000000000e+01
4.400000000000000355e+00,9.673949135252342402e-02,3.900000000000000000e+01
4.419999999999999929e+00,8.554439381195551306e-02,3.900000000000000000e+01
4.440000000000000391e+00,7.617223939095663088e-02,3.900000000000000000e+01
4.459999999999999964e+00,6.984164763347530669e-02,3.900000000000000000e+01
4.480000000000000426e+00,6.724871065065356202e-02,3.900000000000000000e+01
4.500000000000000000e+00,6.883890065793410451e-02,3.920315581854043074e+01
4.520000000000000462e+00,7.404514329783618010e-02,3.900000000000000000e+01
4.540000000000000036e+00,8.268846500547305522e-02,3.900000000000000000e+01
4.560000000000000497e+00,9.285202719551825801e-02,3.900000000000000000e+01
4.580000000000000071e+00,1.041090898151975364e-01,3.900000000000000000e+01
4.600000000000000533e+00,1.148014982443320009e-01,3.900000000000000000e+01
4.620000000000000107e+00,1.263133037394031100e-01,3.900000000000000000e+01
4.639999999999999680e+00,1.359253408197741708e-01,3.900000000000000000e+01
4.660000000000000142e+00,1.450469469083999485e-01,3.900000000000000000e+01
4.679999999999999716e+00,1.527192547258358624e-01,3.900000000000000000e+01
4.700000000000000178e+00,1.594048638981095667e-01,3.900000000000000000e+01
4.719999999999999751e+00,1.644044693894146092e-01,3.900000000000000000e+01
4.740000000000000213e+00,1.683543914704491162e-01,3.900000000000000000e+01
4.759999999999999787e+00,1.705020610599002895e-01,3.900000000000000000e+01
4.780000000000000249e+00,1.713680092953240308e-01,3.900000000000000000e+01
4.799999999999999822e+00,1.711284861080454023e-01,3.900000000000000000e+01
4.820000000000000284e+00,1.693749521727042351e-01,3.900000000000000000e+01
4.839999999999999858e+00,1.659597446291292688e-01,3.900000000000000000e+01
4.860000000000000320e+00,1.615814346155321768e-01,3.900000000000000000e+01
4.879999999999999893e+00,1.562636417072595374e-01,3.900000000000000000e+01
4.900000000000000355e+00,1.497130925546242275e-01,3.900000000000000000e+01
4.919999999999999929e+00,1.421532420092145310e-01,3.900000000000000000e+01
4.940000000000000391e+00,1.339272054318645377e-01,3.900000000000000000e+01
4.959999999999999964e+00,1.252730759023326368e-01,3.900000000000000000e+01
4.980000000000000426e+00,1.164902667899645750e-01,3.900000000000000000e+01
5.000000000000000000e+00,1.073694465792669056e-01,3.900000000000000000e+01
5.020000000000000462e+00,9.868839913182650414e-02,3.900000000000000000e+01
5.040000000000000036e+00,9.099674369692808962e-02,3.900000000000000000e+01
5.060000000000000497e+00,8.398695445053830366e-02,3.900000000000000000e+01
5.080000000000000071e+00,7.996619360762420581e-02,3.900000000000000000e+01
5.100000000000000533e+00,7.794539878443913772e-02,3.900000000000000000e+01
5.120000000000000107e+00,7.876554323418957781e-02,3.900000000000000000e+01
5.139999999999999680e+00,8.254734114809605949e-02,3.900000000000000000e+01
5.160000000000000142e+00,8.731464443706969669e-02,3.900000000000000000e+01
5.179999999999999716e+00,9.422133727145606819e-02,3.900000000000000000e+01
5.200000000000000178e+00,1.017465355289594309e-01,3.900000000000000000e+01
5.219999999999999751e+00,1.096421691308902824e-01,3.900000000000000000e+01
5.240000000000000213e+00,1.174316490637560967e-01,3.900000000000000000e+01
5.259999999999999787e+00,1.247208311799549857e-01,3.900000000000000000e+01
5.280000000000000249e+00,1.313517865280246222e-01,3.900000000000000000e+01
5.299999999999999822e+00,1.373390772311915697e-01,3.900000000000000000e+01
5.320000000000000284e+00,1.419032184430751298e-01,3.900000000000000000e+01
5.339999999999999858e+00,1.457342920652046903e-01,3.900000000000000000e+01
5.360000000000000320e+00,1.480728468176135959e-01,3.900000000000000000e+01
5.379999999999999893e+00,1.501280338976717366e-01,3.900000000000000000e+01
5.400000000000000355e+00,1.497134708217718879e-01,3.900000000000000000e+01
5.419999999999999929e+00,1.492954695865851555e-01,3.900000000000000000e+01
5.440000000000000391e+00,1.473989097369991230e-01,3.900000000000000000e+01
5.459999999999999964e+00,1.443213370834134091e-01,3.900000000000000000e+01
5.480000000000000426e+00,1.400818544046526781e-01,3.900000000000000000e+01
5.500000000000000000e+00,1.353986902784375390e-01,3.900000000000000000e+01
5.520000000000000462e+00,1.300888480271840952e-01,3.900000000000000000e+01
5.540000000000000036e+00,1.244295836287692136e-01,3.900000000000000000e+01
5.560000000000000497e+00,1.180340317358384988e-01,3.900000000000000000e+01
5.580000000000000071e+00,1.115971023186803912e-01,3.900000000000000000e+01
5.600000000000000533e+00,1.053530001091363549e-01,3.900000000000000000e+01
5.620000000000000107e+00,9.969148109106697186e-02,3.900000000000000000e+01
5.639999999999999680e+00,9.469020367017309814e-02,3.900000000000000000e+01
5.660000000000000142e+00,9.079248788298138750e-02,3.900000000000000000e+01
5.679999999999999716e+00,8.803593920719264554e-02,3.900000000000000000e+01
5.700000000000000178e+00,8.728531932754574063e-02,3.900000000000000000e+01
5.719999999999999751e+00,8.791246553499366956e-02,3.896027725267779118e+01
5.740000000000000213e+00,9.029645555278169311e-02,3.900000000000000000e+01
5.759999999999999787e+00,9.376971192012149847e-02,3.900000000000000000e+01
5.780000000000000249e+00,9.844316081981277500e-02,3.900000000000000000e+01
5.799999999999999822e+00,1.037229455026043023e-01,3.900000000000000000e+01
5.820000000000000284e+00,1.089294928435020626e-01,3.900000000000000000e+01
5.839999999999999858e+00,1.138150741828786311e-01,3.900000000000000000e+01
5.860000000000000320e+00,1.190071878377524650e-01,3.900000000000000000e+01
5.879999999999999893e+00,1.234959055162309083e-01,3.900000000000000000e+01
5.900000000000000355e+00,1.274162791937510641e-01,3.900000000000000000e+01
5.919999999999999929e+00,1.308761291704122198e-01,3.900000000000000000e+01
5.940000000000000391e+00,1.331356808352963661e-01,3.900000000000000000e+01
5.959999999999999964e+00,1.348909226784273663e-01,3.900000000000000000e+01
5.980000000000000426e+00,1.354696783301506946e-01,3.800000000000000000e+01
6.000000000000000000e+00,1.355884919736658201e-01,3.900000000000000000e+01
6.020000000000000462e+00,1.347792545718438095e-01,3.900000000000000000e+01
6.040000000000000036e+00,1.332188450033349181e-01,3.800000000000000000e+01
6.060000000000000497e+00,1.306325261372350832e-01,3.854667248908251054e+01
6.080000000000000071e+00,1.279595651633747833e-01,3.833333044608061613e+01
6.100000000000000533e+00,1.243208371916971616e-01,3.800000000000000000e+01
6.120000000000000107e+00,1.206233587250116340e-01,3.800000000000000000e+01
6.140000000000000568e+00,1.167326216775514125e-01,3.800000000000000000e+01
6.160000000000000142e+00,1.123619242021779013e-01,3.800000000000000000e+01
6.179999999999999716e+00,1.085070053114704502e-01,3.800000000000000000e+01
