0.000000000000000000e+00,-1.421520821373775112e+00,5.000000000000000000e+01
2.000000000000000042e-02,-1.413139527162863951e+00,5.000000000000000000e+01
4.000000000000000083e-02,-1.402015644138739692e+00,5.100000000000000000e+01
5.999999999999999778e-02,-1.380188278599739027e+00,5.094462870751244310e+01
8.000000000000000167e-02,-1.348574349805462536e+00,5.100000000000000000e+01
1.000000000000000056e-01,-1.307904596316981527e+00,5.100000000000000000e+01
1.199999999999999956e-01,-1.260081358086855507e+00,5.100000000000000000e+01
1.400000000000000133e-01,-1.202326962014431233e+00,5.100000000000000000e+01
1.600000000000000033e-01,-1.135084846074057241e+00,5.100000000000000000e+01
1.799999999999999933e-01,-1.061163005974408158e+00,5.100000000000000000e+01
2.000000000000000111e-01,-9.798754082572140867e-01,5.100000000000000000e+01
2.200000000000000011e-01,-8.892444345856361787e-01,5.100000000000000000e+01
2.399999999999999911e-01,-7.939250152334607069e-01,5.100000000000000000e+01
2.600000000000000089e-01,-6.934887201185819805e-01,5.100000000000000000e+01
2.800000000000000266e-01,-5.877563213176147938e-01,5.100000000000000000e+01
2.999999999999999889e-01,-4.777055463175081118e-01,5.100000000000000000e+01
3.200000000000000067e-01,-3.657851438814073708e-01,5.100000000000000000e+01
3.400000000000000244e-01,-2.512225530283497821e-01,5.100000000000000000e+01
3.599999999999999867e-01,-1.357116028167456578e-01,5.100000000000000000e+01
3.800000000000000044e-01,-2.066602444545443187e-02,5.100000000000000000e+01
4.000000000000000222e-01,8.979268805287056454e-02,5.100000000000000000e+01
4.199999999999999845e-01,2.022699509676415819e-01,5.100000000000000000e+01
4.400000000000000022e-01,3.115579613665860892e-01,5.100000000000000000e+01
4.600000000000000200e-01,4.158443826676753163e-01,5.100000000000000000e+01
4.799999999999999822e-01,5.150819988995594123e-01,5.100000000000000000e+01
5.000000000000000000e-01,6.093508826700512193e-01,5.100000000000000000e+01
5.200000000000000178e-01,6.955343488593709322e-01,5.100000000000000000e+01
5.400000000000000355e-01,7.741078718561846816e-01,5.100000000000000000e+01
5.600000000000000533e-01,8.452826051766617610e-01,5.100000000000000000e+01
5.799999999999999600e-01,9.075597282658924847e-01,5.100000000000000000e+01
