0.000000000000000000e+00,-2.482939652791396057e+00,5.200000000000000000e+01
2.000000000000000042e-02,-2.470595345744410753e+00,5.200000000000000000e+01
4.000000000000000083e-02,-2.455592473187921954e+00,5.200000000000000000e+01
5.999999999999999778e-02,-2.433624395846551547e+00,5.200000000000000000e+01
8.000000000000000167e-02,-2.405242559487029030e+00,5.200000000000000000e+01
1.000000000000000056e-01,-2.370663323174999171e+00,5.200000000000000000e+01
1.199999999999999956e-01,-2.330860435561171506e+00,5.200000000000000000e+01
1.400000000000000133e-01,-2.284453773960898548e+00,5.200000000000000000e+01
1.600000000000000033e-01,-2.231669290555154728e+00,5.200000000000000000e+01
1.799999999999999933e-01,-2.172016871586921472e+00,5.200000000000000000e+01
2.000000000000000111e-01,-2.106186645206023389e+00,5.200000000000000000e+01
2.200000000000000011e-01,-2.032509868625825611e+00,5.200000000000000000e+01
2.399999999999999911e-01,-1.951223202021427294e+00,5.200000000000000000e+01
2.600000000000000089e-01,-1.862718379689364268e+00,5.200000000000000000e+01
2.800000000000000266e-01,-1.765634417897256725e+00,5.200000000000000000e+01
2.999999999999999889e-01,-1.660539212276120224e+00,5.200000000000000000e+01
3.200000000000000067e-01,-1.546450942032619569e+00,5.200000000000000000e+01
3.400000000000000244e-01,-1.424303644713718731e+00,5.200000000000000000e+01
3.599999999999999867e-01,-1.292519087050274074e+00,5.200000000000000000e+01
3.800000000000000044e-01,-1.153887673318671148e+00,5.200000000000000000e+01
4.000000000000000222e-01,-1.007542586757649739e+00,5.200000000000000000e+01
4.199999999999999845e-01,-8.545573325931378195e-01,5.200000000000000000e+01
4.400000000000000022e-01,-6.977188103116284124e-01,5.200000000000000000e+01
4.600000000000000200e-01,-5.367060733546200613e-01,5.200000000000000000e+01
4.799999999999999822e-01,-3.736654490938328688e-01,5.200000000000000000e+01
5.000000000000000000e-01,-2.088145883418245086e-01,5.200000000000000000e+01
5.200000000000000178e-01,-4.505286234212235036e-02,5.200000000000000000e+01
5.400000000000000355e-01,1.162340622506802951e-01,5.200000000000000000e+01
5.600000000000000533e-01,2.763821486510903980e-01,5.200000000000000000e+01
5.799999999999999600e-01,4.312765859264713897e-01,5.200000000000000000e+01
5.999999999999999778e-01,5.803200289268829470e-01,5.200000000000000000e+01
6.199999999999999956e-01,7.222262017961056380e-01,5.200000000000000000e+01
6.400000000000000133e-01,8.545574287424546611e-01,5.200000000000000000e+01
6.600000000000000311e-01,9.773271067572413262e-01,5.200000000000000000e+01
6.800000000000000488e-01,1.090745990833964285e+00,5.200000000000000000e+01
7.000000000000000666e-01,1.194714055013678555e+00,5.200000000000000000e+01
7.199999999999999734e-01,1.287709339907186612e+00,5.200000000000000000e+01
7.399999999999999911e-01,1.370607313252353743e+00,5.200000000000000000e+01
7.600000000000000089e-01,1.442946960816505309e+00,5.200000000000000000e+01
7.800000000000000266e-01,1.504842778196766817e+00,5.200000000000000000e+01
8.000000000000000444e-01,1.555660164231302378e+00,5.200000000000000000e+01
8.200000000000000622e-01,1.597075064613992401e+00,5.200000000000000000e+01
8.399999999999999689e-01,1.628177897115032247e+00,5.200000000000000000e+01
8.599999999999999867e-01,1.648697815293335589e+00,5.200000000000000000e+01
8.800000000000000044e-01,1.659456484723562220e+00,5.200000000000000000e+01
9.000000000000000222e-01,1.660296053917320158e+00,5.200000000000000000e+01
9.200000000000000400e-01,1.651057552896178171e+00,5.100000000000000000e+01
9.400000000000000577e-01,1.632859240094800102e+00,5.100000000000000000e+01
9.599999999999999645e-01,1.604644284984577451e+00,5.166405498281783792e+01
9.799999999999999822e-01,1.567821388430395757e+00,5.100000000000000000e+01
1.000000000000000000e+00,1.522462527726584192e+00,5.100000000000000000e+01
1.020000000000000018e+00,1.467752491091476541e+00,5.100000000000000000e+01
1.040000000000000036e+00,1.403856690864625945e+00,5.100000000000000000e+01
1.060000000000000053e+00,1.332539719488569308e+00,5.100000000000000000e+01
1.080000000000000071e+00,1.251569173717989480e+00,5.100000000000000000e+01
1.100000000000000089e+00,1.164183659757208611e+00,5.117752081406096920e+01
1.120000000000000107e+00,1.068941354140445332e+00,5.100000000000000000e+01
1.140000000000000124e+00,9.662008642041117756e-01,5.100000000000000000e+01
1.159999999999999920e+00,8.574486874024469518e-01,5.100000000000000000e+01
1.179999999999999938e+00,7.426633574118883807e-01,5.100000000000000000e+01
1.199999999999999956e+00,6.229429512648627654e-01,5.100000000000000000e+01
1.219999999999999973e+00,4.985218616176594897e-01,5.100000000000000000e+01
1.239999999999999991e+00,3.711308920057331262e-01,5.100000000000000000e+01
1.260000000000000009e+00,2.431555452924115956e-01,5.100000000000000000e+01
1.280000000000000027e+00,1.145189393624857221e-01,5.100000000000000000e+01
1.300000000000000044e+00,-1.216328665704274024e-02,5.100000000000000000e+01
1.320000000000000062e+00,-1.368372853149035506e-01,5.100000000000000000e+01
1.340000000000000080e+00,-2.582567184546512018e-01,5.100000000000000000e+01
1.360000000000000098e+00,-3.762865302183725502e-01,5.100000000000000000e+01
1.380000000000000115e+00,-4.890759848041641988e-01,5.100000000000000000e+01
1.400000000000000133e+00,-5.954261570626535605e-01,5.100000000000000000e+01
1.419999999999999929e+00,-6.947940904720718569e-01,5.100000000000000000e+01
1.439999999999999947e+00,-7.869942602472894677e-01,5.100000000000000000e+01
1.459999999999999964e+00,-8.706613614696345760e-01,5.100000000000000000e+01
1.479999999999999982e+00,-9.450512597586644414e-01,5.100000000000000000e+01
1.500000000000000000e+00,-1.011816608745457424e+00,5.100000000000000000e+01
1.520000000000000018e+00,-1.068743285679026433e+00,5.100000000000000000e+01
1.540000000000000036e+00,-1.115725007762327969e+00,5.100000000000000000e+01
1.560000000000000053e+00,-1.152913754669721680e+00,5.100000000000000000e+01
1.580000000000000071e+00,-1.180760872733240374e+00,5.000000000000000000e+01
1.600000000000000089e+00,-1.198309764347606388e+00,5.000000000000000000e+01
1.620000000000000107e+00,-1.206633426041923585e+00,5.000000000000000000e+01
1.640000000000000124e+00,-1.204988896038766688e+00,5.000000000000000000e+01
