0.000000000000000000e+00,2.857230965035492343e+00,5.100000000000000000e+01
2.000000000000000042e-02,2.854010918457808632e+00,5.100000000000000000e+01
4.000000000000000083e-02,2.848522202868460695e+00,5.100000000000000000e+01
5.999999999999999778e-02,2.840615259525195224e+00,5.100000000000000000e+01
8.000000000000000167e-02,2.829076644576059785e+00,5.100000000000000000e+01
1.000000000000000056e-01,2.815177346260754998e+00,5.100000000000000000e+01
1.199999999999999956e-01,2.798129292664957468e+00,5.100000000000000000e+01
1.400000000000000133e-01,2.778131132385209590e+00,5.100000000000000000e+01
1.600000000000000033e-01,2.754794524750530993e+00,5.100000000000000000e+01
1.799999999999999933e-01,2.726950489611668527e+00,5.100000000000000000e+01
2.000000000000000111e-01,2.696032865556015068e+00,5.100000000000000000e+01
2.200000000000000011e-01,2.660861044499681416e+00,5.100000000000000000e+01
2.399999999999999911e-01,2.621092488343039761e+00,5.100000000000000000e+01
2.600000000000000089e-01,2.576979184113833199e+00,5.100000000000000000e+01
2.800000000000000266e-01,2.528397484540626294e+00,5.100000000000000000e+01
2.999999999999999889e-01,2.474395495680336676e+00,5.100000000000000000e+01
3.200000000000000067e-01,2.415405303362812006e+00,5.100000000000000000e+01
3.400000000000000244e-01,2.349906935534851637e+00,5.100000000000000000e+01
3.599999999999999867e-01,2.278243857876804501e+00,5.100000000000000000e+01
3.800000000000000044e-01,2.200798494900796154e+00,5.100000000000000000e+01
4.000000000000000222e-01,2.115250427913208053e+00,5.100000000000000000e+01
4.199999999999999845e-01,2.022877874143977017e+00,5.000000000000000000e+01
4.400000000000000022e-01,1.922207176824648256e+00,5.038913537117903729e+01
4.600000000000000200e-01,1.814049688019147233e+00,5.090568799102134534e+01
4.799999999999999822e-01,1.698896299423873213e+00,5.000000000000000000e+01
5.000000000000000000e-01,1.575387876168128809e+00,5.000000000000000000e+01
5.200000000000000178e-01,1.445077494959900122e+00,5.000000000000000000e+01
5.400000000000000355e-01,1.307750304275704822e+00,5.000000000000000000e+01
5.600000000000000533e-01,1.163010376914566324e+00,5.000000000000000000e+01
5.799999999999999600e-01,1.011849855431609990e+00,5.000000000000000000e+01
5.999999999999999778e-01,8.540193072291781817e-01,5.000000000000000000e+01
6.199999999999999956e-01,6.904715262893276195e-01,5.000000000000000000e+01
6.400000000000000133e-01,5.237520807553404101e-01,5.079924849027062095e+01
6.600000000000000311e-01,3.543091646681980622e-01,5.000000000000000000e+01
6.800000000000000488e-01,1.831286696905872757e-01,5.000000000000000000e+01
7.000000000000000666e-01,1.405549720749606733e-02,5.000000000000000000e+01
7.199999999999999734e-01,-1.507883525887996623e-01,5.000000000000000000e+01
7.399999999999999911e-01,-3.144075711672387197e-01,5.000000000000000000e+01
7.600000000000000089e-01,-4.724454792013324522e-01,5.000000000000000000e+01
7.800000000000000266e-01,-6.228926394933990141e-01,5.000000000000000000e+01
8.000000000000000444e-01,-7.659747296892360779e-01,5.000000000000000000e+01
8.200000000000000622e-01,-9.017355023763319322e-01,5.000000000000000000e+01
8.399999999999999689e-01,-1.027263345607565270e+00,5.000000000000000000e+01
8.599999999999999867e-01,-1.142152002993266802e+00,5.000000000000000000e+01
8.800000000000000044e-01,-1.246736269651939732e+00,5.000000000000000000e+01
9.000000000000000222e-01,-1.340771920577260135e+00,5.000000000000000000e+01
9.200000000000000400e-01,-1.423087611659696217e+00,5.000000000000000000e+01
9.400000000000000577e-01,-1.494406024863621285e+00,5.000000000000000000e+01
9.599999999999999645e-01,-1.555451516072401841e+00,5.000000000000000000e+01
9.799999999999999822e-01,-1.605395136514347731e+00,5.000000000000000000e+01
1.000000000000000000e+00,-1.644161484314643928e+00,5.000000000000000000e+01
1.020000000000000018e+00,-1.672585002494863415e+00,5.000000000000000000e+01
1.040000000000000036e+00,-1.691904951758866904e+00,5.000000000000000000e+01
1.060000000000000053e+00,-1.699916201151896011e+00,5.000000000000000000e+01
1.080000000000000071e+00,-1.698504640541821820e+00,5.000000000000000000e+01
1.100000000000000089e+00,-1.687533902255017759e+00,5.000000000000000000e+01
1.120000000000000107e+00,-1.666667884193948179e+00,5.000000000000000000e+01
1.140000000000000124e+00,-1.636420474142938231e+00,5.000000000000000000e+01
1.159999999999999920e+00,-1.597361931949838221e+00,5.000000000000000000e+01
