0.000000000000000000e+00,2.561939663367506448e+00,5.400000000000000000e+01
2.000000000000000042e-02,2.548940247132730264e+00,5.500000000000000000e+01
4.000000000000000083e-02,2.533213220341786975e+00,5.469769421487603012e+01
5.999999999999999778e-02,2.511317542887200993e+00,5.500000000000000000e+01
8.000000000000000167e-02,2.483176282886220942e+00,5.436454276120876727e+01
1.000000000000000056e-01,2.450033481267928082e+00,5.500000000000000000e+01
1.199999999999999956e-01,2.411777619257801764e+00,5.500000000000000000e+01
1.400000000000000133e-01,2.366260856289267966e+00,5.500000000000000000e+01
1.600000000000000033e-01,2.315031947192384365e+00,5.500000000000000000e+01
1.799999999999999933e-01,2.257222114588100403e+00,5.500000000000000000e+01
2.000000000000000111e-01,2.192500823005008925e+00,5.500000000000000000e+01
2.200000000000000011e-01,2.119643090409447428e+00,5.500000000000000000e+01
2.399999999999999911e-01,2.039662242446392160e+00,5.500000000000000000e+01
2.600000000000000089e-01,1.951876558942185147e+00,5.500000000000000000e+01
2.800000000000000266e-01,1.857413066846061778e+00,5.500000000000000000e+01
2.999999999999999889e-01,1.753137051056943507e+00,5.500000000000000000e+01
3.200000000000000067e-01,1.642334938859060456e+00,5.500000000000000000e+01
3.400000000000000244e-01,1.523144968640049113e+00,5.500000000000000000e+01
3.599999999999999867e-01,1.396216277315835308e+00,5.500000000000000000e+01
3.800000000000000044e-01,1.262853635433315969e+00,5.500000000000000000e+01
4.000000000000000222e-01,1.123138026387077160e+00,5.500000000000000000e+01
4.199999999999999845e-01,9.768700473747381485e-01,5.467837701417202112e+01
4.400000000000000022e-01,8.229644614383579970e-01,5.500000000000000000e+01
4.600000000000000200e-01,6.636529155992716422e-01,5.470058329650908036e+01
4.799999999999999822e-01,5.009159885099124798e-01,5.464938349954670826e+01
5.000000000000000000e-01,3.357627071410111408e-01,5.500000000000000000e+01
5.200000000000000178e-01,1.704874636613533667e-01,5.500000000000000000e+01
5.400000000000000355e-01,5.906397227741097544e-03,5.400000000000000000e+01
5.600000000000000533e-01,-1.542359520415486629e-01,5.400000000000000000e+01
5.799999999999999600e-01,-3.132094565084501125e-01,5.428390773405701708e+01
5.999999999999999778e-01,-4.663256748448750821e-01,5.400000000000000000e+01
6.199999999999999956e-01,-6.125876678325062885e-01,5.400000000000000000e+01
6.400000000000000133e-01,-7.513378955387566283e-01,5.400000000000000000e+01
6.600000000000000311e-01,-8.835390848245785467e-01,5.499558677685953256e+01
6.800000000000000488e-01,-1.005211319726295294e+00,5.400000000000000000e+01
7.000000000000000666e-01,-1.116249139447144989e+00,5.400000000000000000e+01
7.199999999999999734e-01,-1.217548150251252403e+00,5.462116343490306747e+01
7.399999999999999911e-01,-1.308055772582592757e+00,5.400000000000000000e+01
7.600000000000000089e-01,-1.387784913398161457e+00,5.500000000000000000e+01
7.800000000000000266e-01,-1.456017362867837450e+00,5.400000000000000000e+01
8.000000000000000444e-01,-1.513760022621859269e+00,5.400000000000000000e+01
8.200000000000000622e-01,-1.561088693851209852e+00,5.400000000000000000e+01
8.399999999999999689e-01,-1.597259299324369719e+00,5.400000000000000000e+01
8.599999999999999867e-01,-1.622648506039372940e+00,5.400000000000000000e+01
8.800000000000000044e-01,-1.638267485404415469e+00,5.400000000000000000e+01
9.000000000000000222e-01,-1.643710088858316931e+00,5.400000000000000000e+01
9.200000000000000400e-01,-1.639403698268912635e+00,5.400000000000000000e+01
9.400000000000000577e-01,-1.625488842540207868e+00,5.400000000000000000e+01
9.599999999999999645e-01,-1.601957374119033162e+00,5.400000000000000000e+01
9.799999999999999822e-01,-1.568544467821615607e+00,5.400000000000000000e+01
1.000000000000000000e+00,-1.525967579405130170e+00,5.400000000000000000e+01
1.020000000000000018e+00,-1.473632457140257257e+00,5.400000000000000000e+01
