0.000000000000000000e+00,2.775354740482096183e+00,4.400000000000000000e+01
2.000000000000000042e-02,2.764597141483779552e+00,4.500000000000000000e+01
4.000000000000000083e-02,2.751793800195901252e+00,4.400000000000000000e+01
5.999999999999999778e-02,2.735022629840927699e+00,4.400000000000000000e+01
8.000000000000000167e-02,2.713593897658863163e+00,4.400000000000000000e+01
1.000000000000000056e-01,2.688302934875209882e+00,4.400000000000000000e+01
1.199999999999999956e-01,2.659144153984698278e+00,4.400000000000000000e+01
1.400000000000000133e-01,2.625484194631304558e+00,4.400000000000000000e+01
1.600000000000000033e-01,2.586805611931372262e+00,4.400000000000000000e+01
1.799999999999999933e-01,2.544035749881659036e+00,4.400000000000000000e+01
2.000000000000000111e-01,2.496041343331977025e+00,4.400000000000000000e+01
2.200000000000000011e-01,2.442322163428730430e+00,4.400000000000000000e+01
2.399999999999999911e-01,2.383166031891279957e+00,4.400000000000000000e+01
2.600000000000000089e-01,2.318104464975076162e+00,4.400000000000000000e+01
2.800000000000000266e-01,2.246749037549234274e+00,4.400000000000000000e+01
2.999999999999999889e-01,2.168155438786472988e+00,4.400000000000000000e+01
3.200000000000000067e-01,2.082018663263579317e+00,4.400000000000000000e+01
3.400000000000000244e-01,1.989652840720307125e+00,4.400000000000000000e+01
3.599999999999999867e-01,1.888031693254520693e+00,4.419096312849163155e+01
3.800000000000000044e-01,1.779312761486294914e+00,4.400000000000000000e+01
4.000000000000000222e-01,1.663853186563343689e+00,4.400000000000000000e+01
4.199999999999999845e-01,1.539725994166408096e+00,4.400000000000000000e+01
4.400000000000000022e-01,1.408770068941957332e+00,4.400000000000000000e+01
4.600000000000000200e-01,1.270382106281327861e+00,4.400000000000000000e+01
4.799999999999999822e-01,1.125762810601719233e+00,4.400000000000000000e+01
5.000000000000000000e-01,9.739434856179051136e-01,4.400000000000000000e+01
5.200000000000000178e-01,8.169623829635318524e-01,4.400000000000000000e+01
5.400000000000000355e-01,6.546264132476945496e-01,4.400000000000000000e+01
5.600000000000000533e-01,4.873500106322336545e-01,4.400000000000000000e+01
5.799999999999999600e-01,3.185185609832512088e-01,4.400000000000000000e+01
5.999999999999999778e-01,1.493209128052558066e-01,4.400000000000000000e+01
6.199999999999999956e-01,-1.751935291219484589e-02,4.400000000000000000e+01
6.400000000000000133e-01,-1.825243639486634206e-01,4.400000000000000000e+01
6.600000000000000311e-01,-3.428006997374337672e-01,4.400000000000000000e+01
6.800000000000000488e-01,-4.977429684678883470e-01,4.400000000000000000e+01
7.000000000000000666e-01,-6.460985906101724963e-01,4.400000000000000000e+01
7.199999999999999734e-01,-7.864670656396086645e-01,4.400000000000000000e+01
7.399999999999999911e-01,-9.183667547490677041e-01,4.400000000000000000e+01
7.600000000000000089e-01,-1.041225267692150735e+00,4.400000000000000000e+01
7.800000000000000266e-01,-1.153265356767349203e+00,4.400000000000000000e+01
8.000000000000000444e-01,-1.254623865049896425e+00,4.400000000000000000e+01
8.200000000000000622e-01,-1.344989951010934437e+00,4.400000000000000000e+01
8.399999999999999689e-01,-1.424790865639379733e+00,4.400000000000000000e+01
8.599999999999999867e-01,-1.492954770937599207e+00,4.400000000000000000e+01
8.800000000000000044e-01,-1.550692619899858293e+00,4.400000000000000000e+01
9.000000000000000222e-01,-1.597022691210729928e+00,4.400000000000000000e+01
9.200000000000000400e-01,-1.633174675066038306e+00,4.400000000000000000e+01
9.400000000000000577e-01,-1.659144485215881426e+00,4.400000000000000000e+01
9.599999999999999645e-01,-1.674284092403860225e+00,4.400000000000000000e+01
9.799999999999999822e-01,-1.679717632295769647e+00,4.400000000000000000e+01
1.000000000000000000e+00,-1.675056050690186149e+00,4.379023329379201357e+01
1.020000000000000018e+00,-1.660728364601295803e+00,4.300000000000000000e+01
1.040000000000000036e+00,-1.637000227015218412e+00,4.357658637873750962e+01
1.060000000000000053e+00,-1.603772516035955498e+00,4.352390159689248605e+01
1.080000000000000071e+00,-1.561286634326293665e+00,4.400000000000000000e+01
1.100000000000000089e+00,-1.509328500088588321e+00,4.347108963093153733e+01
1.120000000000000107e+00,-1.448048214474466189e+00,4.300000000000000000e+01
1.140000000000000124e+00,-1.378455542518598476e+00,4.362032119429981236e+01
1.159999999999999920e+00,-1.299877806248399326e+00,4.367622705212063039e+01
1.179999999999999938e+00,-1.212600060970783877e+00,4.300000000000000000e+01
1.199999999999999956e+00,-1.117811215718006679e+00,4.300000000000000000e+01
1.219999999999999973e+00,-1.014457600572701068e+00,4.300000000000000000e+01
1.239999999999999991e+00,-9.043584653531168138e-01,4.300000000000000000e+01
1.260000000000000009e+00,-7.885418411813641670e-01,4.300000000000000000e+01
1.280000000000000027e+00,-6.678587420488167892e-01,4.300000000000000000e+01
