0.000000000000000000e+00,-1.028246496879593908e+00,4.000000000000000000e+01
2.000000000000000042e-02,-1.020560852829233367e+00,4.096716493753969957e+01
4.000000000000000083e-02,-1.010183214289253506e+00,4.000000000000000000e+01
5.999999999999999778e-02,-9.907679848928572230e-01,4.000000000000000000e+01
8.000000000000000167e-02,-9.621510135211411852e-01,4.000000000000000000e+01
1.000000000000000056e-01,-9.267470361500579346e-01,4.000000000000000000e+01
1.199999999999999956e-01,-8.851474646960452164e-01,4.000000000000000000e+01
1.400000000000000133e-01,-8.360532279428501967e-01,4.054594045695824178e+01
1.600000000000000033e-01,-7.793708786497540730e-01,4.000000000000000000e+01
1.799999999999999933e-01,-7.180636318827320341e-01,4.058749051974123745e+01
2.000000000000000111e-01,-6.512712199001609026e-01,4.061749316673175514e+01
2.200000000000000011e-01,-5.776057346305928375e-01,4.000000000000000000e+01
2.399999999999999911e-01,-5.003027667895230124e-01,4.000000000000000000e+01
2.600000000000000089e-01,-4.207359600634605346e-01,4.000000000000000000e+01
2.800000000000000266e-01,-3.370239408100599854e-01,4.060710873146624778e+01
2.999999999999999889e-01,-2.518184404872190196e-01,4.000000000000000000e+01
3.200000000000000067e-01,-1.646979642758472639e-01,4.000260224623861660e+01
3.400000000000000244e-01,-7.723821424566626459e-02,4.065830661548879732e+01
3.599999999999999867e-01,6.489117652021376970e-03,4.061556625497175332e+01
3.800000000000000044e-01,9.036097209199704661e-02,4.039794136807817893e+01
4.000000000000000222e-01,1.736827979134260014e-01,4.000000000000000000e+01
4.199999999999999845e-01,2.561927377441833853e-01,4.000000000000000000e+01
4.400000000000000022e-01,3.346003622014480650e-01,4.000000000000000000e+01
4.600000000000000200e-01,4.084530677602148385e-01,4.000000000000000000e+01
4.799999999999999822e-01,4.783593024011671413e-01,4.000000000000000000e+01
5.000000000000000000e-01,5.419339058699728096e-01,4.000000000000000000e+01
5.200000000000000178e-01,5.998404259677058148e-01,4.000000000000000000e+01
5.400000000000000355e-01,6.517746837818666483e-01,4.000000000000000000e+01
5.600000000000000533e-01,6.964563902849448818e-01,4.000000000000000000e+01
5.799999999999999600e-01,7.354556276220874933e-01,4.000000000000000000e+01
5.999999999999999778e-01,7.672812583042382117e-01,4.000000000000000000e+01
6.199999999999999956e-01,7.919606076855232324e-01,4.015304855178161603e+01
6.400000000000000133e-01,8.098532404513114624e-01,4.000000000000000000e+01
6.600000000000000311e-01,8.200561219170536820e-01,4.000000000000000000e+01
6.800000000000000488e-01,8.231755292527545009e-01,4.000000000000000000e+01
7.000000000000000666e-01,8.192914663497149474e-01,4.000000000000000000e+01
7.199999999999999734e-01,8.080042082195281195e-01,4.000000000000000000e+01
7.399999999999999911e-01,7.898596524391108264e-01,4.000000000000000000e+01
