0.000000000000000000e+00,2.428291587222970005e+00,5.100000000000000000e+01
2.000000000000000042e-02,2.420754908173543107e+00,5.100000000000000000e+01
4.000000000000000083e-02,2.410142289802910565e+00,5.100000000000000000e+01
5.999999999999999778e-02,2.393253718751422010e+00,5.100000000000000000e+01
8.000000000000000167e-02,2.368707628598930359e+00,5.100000000000000000e+01
1.000000000000000056e-01,2.337570259179163834e+00,5.100000000000000000e+01
1.199999999999999956e-01,2.300670837895629983e+00,5.100000000000000000e+01
1.400000000000000133e-01,2.256428963045555847e+00,5.100000000000000000e+01
1.600000000000000033e-01,2.204414279555960476e+00,5.100000000000000000e+01
1.799999999999999933e-01,2.145566583790702975e+00,5.100000000000000000e+01
2.000000000000000111e-01,2.078980652441581700e+00,5.100000000000000000e+01
2.200000000000000011e-01,2.004214894297947414e+00,5.100000000000000000e+01
2.399999999999999911e-01,1.921832922734548088e+00,5.100000000000000000e+01
2.600000000000000089e-01,1.832285025558109126e+00,5.100000000000000000e+01
2.800000000000000266e-01,1.733328520428526254e+00,5.100000000000000000e+01
2.999999999999999889e-01,1.626766817855392677e+00,5.100000000000000000e+01
3.200000000000000067e-01,1.513415166546534074e+00,5.100000000000000000e+01
3.400000000000000244e-01,1.391599384209958545e+00,5.100000000000000000e+01
3.599999999999999867e-01,1.262636152183044480e+00,5.100000000000000000e+01
3.800000000000000044e-01,1.127505233520097239e+00,5.100000000000000000e+01
4.000000000000000222e-01,9.849549257906488053e-01,5.100000000000000000e+01
4.199999999999999845e-01,8.356758470032525921e-01,5.100000000000000000e+01
4.400000000000000022e-01,6.816484483705534947e-01,5.100000000000000000e+01
4.600000000000000200e-01,5.231455794554272787e-01,5.100000000000000000e+01
4.799999999999999822e-01,3.621499948866269136e-01,5.100000000000000000e+01
5.000000000000000000e-01,1.993572025046750906e-01,5.100000000000000000e+01
5.200000000000000178e-01,3.795310163058291525e-02,5.100000000000000000e+01
5.400000000000000355e-01,-1.192169354702752593e-01,5.100000000000000000e+01
5.600000000000000533e-01,-2.748539664741553312e-01,5.100000000000000000e+01
5.799999999999999600e-01,-4.253327128840372340e-01,5.100000000000000000e+01
5.999999999999999778e-01,-5.691275322588497110e-01,5.100000000000000000e+01
6.199999999999999956e-01,-7.074221880477841173e-01,5.100000000000000000e+01
6.400000000000000133e-01,-8.370022360395261707e-01,5.100000000000000000e+01
6.600000000000000311e-01,-9.565088967112891361e-01,5.006984835720305682e+01
6.800000000000000488e-01,-1.067523036056203356e+00,5.100000000000000000e+01
7.000000000000000666e-01,-1.168373417888147525e+00,5.100000000000000000e+01
7.199999999999999734e-01,-1.258170696580541259e+00,5.100000000000000000e+01
7.399999999999999911e-01,-1.336725275750276332e+00,5.100000000000000000e+01
7.600000000000000089e-01,-1.405072456919894242e+00,5.100000000000000000e+01
7.800000000000000266e-01,-1.462543620334361361e+00,5.100000000000000000e+01
8.000000000000000444e-01,-1.509472975292965868e+00,5.100000000000000000e+01
8.200000000000000622e-01,-1.545433900535974958e+00,5.100000000000000000e+01
8.399999999999999689e-01,-1.571649572072004508e+00,5.100000000000000000e+01
8.599999999999999867e-01,-1.586775028138693200e+00,5.083402485875707555e+01
8.800000000000000044e-01,-1.592098995238041770e+00,5.100000000000000000e+01
9.000000000000000222e-01,-1.586804560532397934e+00,5.100000000000000000e+01
9.200000000000000400e-01,-1.571999289594639082e+00,5.100000000000000000e+01
9.400000000000000577e-01,-1.547501471221359504e+00,5.100000000000000000e+01
9.599999999999999645e-01,-1.512934271158450139e+00,5.100000000000000000e+01
