0.000000000000000000e+00,-2.797980957103409327e+00,5.300000000000000000e+01
2.000000000000000042e-02,-2.785265027412727523e+00,5.145399471897397348e+01
4.000000000000000083e-02,-2.772549006082092760e+00,5.131861825872400118e+01
5.999999999999999778e-02,-2.757195864348009451e+00,5.100000000000000000e+01
8.000000000000000167e-02,-2.737136302430711154e+00,5.200000000000000000e+01
1.000000000000000056e-01,-2.713541770232787087e+00,5.111933333333332996e+01
1.199999999999999956e-01,-2.688670578231093788e+00,5.114993377483443027e+01
1.400000000000000133e-01,-2.659532746303230777e+00,5.100000000000000000e+01
1.600000000000000033e-01,-2.626075400109005198e+00,5.100000000000000000e+01
1.799999999999999933e-01,-2.589050768612220832e+00,5.100000000000000000e+01
2.000000000000000111e-01,-2.548340545422556058e+00,5.100000000000000000e+01
2.200000000000000011e-01,-2.501739463536510666e+00,5.100000000000000000e+01
2.399999999999999911e-01,-2.449914844680668224e+00,5.100000000000000000e+01
2.600000000000000089e-01,-2.394114601936415898e+00,5.100000000000000000e+01
2.800000000000000266e-01,-2.332070447788251233e+00,5.169751256830603836e+01
2.999999999999999889e-01,-2.263872357309884009e+00,5.100000000000000000e+01
3.200000000000000067e-01,-2.189406254372606053e+00,5.191856879983642870e+01
3.400000000000000244e-01,-2.109493968527786034e+00,5.100000000000000000e+01
3.599999999999999867e-01,-2.021342331750349608e+00,5.100000000000000000e+01
3.800000000000000044e-01,-1.926415248082669285e+00,5.100000000000000000e+01
4.000000000000000222e-01,-1.823386162532451005e+00,5.100000000000000000e+01
4.199999999999999845e-01,-1.712286365978649583e+00,5.100000000000000000e+01
4.400000000000000022e-01,-1.592869011106356592e+00,5.100000000000000000e+01
4.600000000000000200e-01,-1.463926176870245621e+00,5.100000000000000000e+01
4.799999999999999822e-01,-1.328548246218160811e+00,5.100000000000000000e+01
5.000000000000000000e-01,-1.182790082488734518e+00,5.100000000000000000e+01
5.200000000000000178e-01,-1.031135019242280570e+00,5.100000000000000000e+01
5.400000000000000355e-01,-8.727482833590307632e-01,5.100000000000000000e+01
5.600000000000000533e-01,-7.095980697817055871e-01,5.100000000000000000e+01
5.799999999999999600e-01,-5.438608222324451402e-01,5.100000000000000000e+01
5.999999999999999778e-01,-3.741151188432747521e-01,5.100000000000000000e+01
6.199999999999999956e-01,-2.037517952962509815e-01,5.100000000000000000e+01
6.400000000000000133e-01,-3.467732204052590556e-02,5.100000000000000000e+01
6.600000000000000311e-01,1.323384564290504828e-01,5.100000000000000000e+01
6.800000000000000488e-01,2.979421457090795089e-01,5.100000000000000000e+01
7.000000000000000666e-01,4.573695172803226572e-01,5.100000000000000000e+01
7.199999999999999734e-01,6.090748699820552892e-01,5.100000000000000000e+01
7.399999999999999911e-01,7.555148679418273172e-01,5.100000000000000000e+01
