0.000000000000000000e+00,4.865595311574767989e-01,3.200000000000000000e+01
2.000000000000000042e-02,4.825904047719535295e-01,3.200000000000000000e+01
4.000000000000000083e-02,4.770206769898519550e-01,3.243673224978613945e+01
5.999999999999999778e-02,4.658507905210206301e-01,3.200000000000000000e+01
8.000000000000000167e-02,4.505814786178075626e-01,3.200000000000000000e+01
1.000000000000000056e-01,4.310697246203519239e-01,3.200000000000000000e+01
1.199999999999999956e-01,4.084276450000096648e-01,3.200000000000000000e+01
1.400000000000000133e-01,3.818950299835382478e-01,3.200000000000000000e+01
1.600000000000000033e-01,3.520156184213246719e-01,3.200000000000000000e+01
1.799999999999999933e-01,3.201658674293622608e-01,3.222713050811723434e+01
2.000000000000000111e-01,2.857986579500718105e-01,3.200000000000000000e+01
2.200000000000000011e-01,2.487966926191693962e-01,3.208515151515151587e+01
2.399999999999999911e-01,2.104579728325895460e-01,3.200000000000000000e+01
2.600000000000000089e-01,1.719780913009429368e-01,3.200000000000000000e+01
2.800000000000000266e-01,1.325955245432787200e-01,3.277175051975054032e+01
2.999999999999999889e-01,9.293747283414871552e-02,3.200000000000000000e+01
3.200000000000000067e-01,5.512751284403726026e-02,3.200000000000000000e+01
3.400000000000000244e-01,2.413781773104101136e-02,3.200000000000000000e+01
3.599999999999999867e-01,4.939249302628401445e-04,3.200000000000000000e+01
3.800000000000000044e-01,-2.356490802308566432e-02,3.290699280575540087e+01
4.000000000000000222e-01,-5.489741252709202934e-02,3.200000000000000000e+01
4.199999999999999845e-01,-9.050310541969570910e-02,3.200000000000000000e+01
4.400000000000000022e-01,-1.264216227243946944e-01,3.236311222361285189e+01
4.600000000000000200e-01,-1.605225175169493201e-01,3.200000000000000000e+01
4.799999999999999822e-01,-1.924594685740499134e-01,3.200000000000000000e+01
5.000000000000000000e-01,-2.209941169498064739e-01,3.200000000000000000e+01
5.200000000000000178e-01,-2.472896483643143017e-01,3.200000000000000000e+01
5.400000000000000355e-01,-2.694425196505979003e-01,3.200000000000000000e+01
5.600000000000000533e-01,-2.888776775125150853e-01,3.200000000000000000e+01
5.799999999999999600e-01,-3.045380538367559731e-01,3.204064760302772186e+01
5.999999999999999778e-01,-3.170677555168039952e-01,3.200000000000000000e+01
6.199999999999999956e-01,-3.251484379944366565e-01,3.282234645669291950e+01
6.400000000000000133e-01,-3.300700372105670466e-01,3.200000000000000000e+01
6.600000000000000311e-01,-3.308692906332032502e-01,3.200000000000000000e+01
6.800000000000000488e-01,-3.285502744482984849e-01,3.200000000000000000e+01
7.000000000000000666e-01,-3.230833311608843350e-01,3.200000000000000000e+01
7.199999999999999734e-01,-3.138084575030105627e-01,3.200000000000000000e+01
7.399999999999999911e-01,-3.016975095397829154e-01,3.200000000000000000e+01
7.600000000000000089e-01,-2.859607044229779960e-01,3.200000000000000000e+01
7.800000000000000266e-01,-2.679036613441484471e-01,3.200000000000000000e+01
8.000000000000000444e-01,-2.471970712149946514e-01,3.286410200994168918e+01
8.200000000000000622e-01,-2.234730614482656197e-01,3.200000000000000000e+01
8.399999999999999689e-01,-1.985937325266471098e-01,3.200000000000000000e+01
8.599999999999999867e-01,-1.711394724946276591e-01,3.200000000000000000e+01
8.800000000000000044e-01,-1.426212978157078426e-01,3.200000000000000000e+01
9.000000000000000222e-01,-1.116398532624803819e-01,3.200000000000000000e+01
9.200000000000000400e-01,-8.220589416379593672e-02,3.200000000000000000e+01
9.400000000000000577e-01,-5.405373251334068263e-02,3.200000000000000000e+01
9.599999999999999645e-01,-3.196083568966323618e-02,3.200000000000000000e+01
9.799999999999999822e-01,-1.773999816021592721e-02,3.200000000000000000e+01
1.000000000000000000e+00,-1.102548691292804667e-02,3.258941252420916612e+01
1.020000000000000018e+00,-1.045024411747092971e-02,3.200000000000000000e+01
1.040000000000000036e+00,-1.500158382221041149e-02,3.226390243902435628e+01
1.060000000000000053e+00,-2.587201225071263447e-02,3.200000000000000000e+01
1.080000000000000071e+00,-4.422936191893520746e-02,3.200000000000000000e+01
1.100000000000000089e+00,-6.948167370725109870e-02,3.200000000000000000e+01
1.120000000000000107e+00,-9.699973054980895459e-02,3.200000000000000000e+01
1.140000000000000124e+00,-1.242757465123746768e-01,3.200000000000000000e+01
1.159999999999999920e+00,-1.507938978609338898e-01,3.200000000000000000e+01
1.179999999999999938e+00,-1.743563941718988264e-01,3.200000000000000000e+01
1.199999999999999956e+00,-1.957572190671556245e-01,3.210273246329523289e+01
1.219999999999999973e+00,-2.142205139349495080e-01,3.200000000000000000e+01
1.239999999999999991e+00,-2.299699244320961844e-01,3.200000000000000000e+01
1.260000000000000009e+00,-2.427231747427343322e-01,3.230545300592716984e+01
1.280000000000000027e+00,-2.524059190281118248e-01,3.200000000000000000e+01
1.300000000000000044e+00,-2.582346288024564007e-01,3.349832017810163620e+01
1.320000000000000062e+00,-2.622348320788256415e-01,3.200000000000000000e+01
1.340000000000000080e+00,-2.622201459325717576e-01,3.200000000000000000e+01
1.360000000000000098e+00,-2.589851839039676307e-01,3.200000000000000000e+01
1.380000000000000115e+00,-2.535787094710459377e-01,3.200000000000000000e+01
1.400000000000000133e+00,-2.444193208611713797e-01,3.200000000000000000e+01
1.419999999999999929e+00,-2.332529246743986762e-01,3.200000000000000000e+01
1.439999999999999947e+00,-2.190962474059203191e-01,3.252567556120293091e+01
1.459999999999999964e+00,-2.030450653440062647e-01,3.200000000000000000e+01
