0.000000000000000000e+00,1.661492940878635194e+00,5.100000000000000000e+01
2.000000000000000042e-02,1.649942686246611556e+00,5.100000000000000000e+01
4.000000000000000083e-02,1.634236317257697690e+00,5.100000000000000000e+01
5.999999999999999778e-02,1.608126005212198839e+00,5.100000000000000000e+01
8.000000000000000167e-02,1.571831938253865246e+00,5.110598937300743927e+01
1.000000000000000056e-01,1.526874286186504559e+00,5.119647138656412011e+01
1.199999999999999956e-01,1.474490591118240657e+00,5.110622001296736272e+01
1.400000000000000133e-01,1.412492114613125738e+00,5.200000000000000000e+01
1.600000000000000033e-01,1.341065097402555084e+00,5.200000000000000000e+01
1.799999999999999933e-01,1.262584031872482360e+00,5.200000000000000000e+01
2.000000000000000111e-01,1.175844425456799458e+00,5.200000000000000000e+01
2.200000000000000011e-01,1.081066370141994470e+00,5.200000000000000000e+01
2.399999999999999911e-01,9.794327583265001191e-01,5.200000000000000000e+01
2.600000000000000089e-01,8.717581675099309590e-01,5.200000000000000000e+01
2.800000000000000266e-01,7.576010052991534183e-01,5.200000000000000000e+01
2.999999999999999889e-01,6.383475280142153485e-01,5.200000000000000000e+01
3.200000000000000067e-01,5.141182725385289309e-01,5.200000000000000000e+01
3.400000000000000244e-01,3.875129916232651905e-01,5.200000000000000000e+01
3.599999999999999867e-01,2.588329856992551692e-01,5.200000000000000000e+01
3.800000000000000044e-01,1.304871573187549594e-01,5.200000000000000000e+01
4.000000000000000222e-01,3.300805025054409040e-03,5.200000000000000000e+01
4.199999999999999845e-01,-1.201863322119307437e-01,5.200000000000000000e+01
4.400000000000000022e-01,-2.434712591137250526e-01,5.200000000000000000e+01
4.600000000000000200e-01,-3.623596529439355729e-01,5.200000000000000000e+01
4.799999999999999822e-01,-4.751807280211778339e-01,5.200000000000000000e+01
5.000000000000000000e-01,-5.823194802637284839e-01,5.200000000000000000e+01
5.200000000000000178e-01,-6.835483844865177794e-01,5.200000000000000000e+01
5.400000000000000355e-01,-7.764695002363682930e-01,5.200000000000000000e+01
5.600000000000000533e-01,-8.610748833274067815e-01,5.200000000000000000e+01
5.799999999999999600e-01,-9.366359527834833276e-01,5.200000000000000000e+01
5.999999999999999778e-01,-1.004232361670829077e+00,5.200000000000000000e+01
