0.000000000000000000e+00,3.317233453802698878e-02,3.800000000000000000e+01
2.000000000000000042e-02,4.036490378151406239e-02,3.800000000000000000e+01
4.000000000000000083e-02,5.053899903735439153e-02,3.800000000000000000e+01
5.999999999999999778e-02,6.684345174160576109e-02,3.800000000000000000e+01
8.000000000000000167e-02,8.887085976349759497e-02,3.800000000000000000e+01
1.000000000000000056e-01,1.110644800437352447e-01,3.839681798896902620e+01
1.199999999999999956e-01,1.312623593950269230e-01,3.800000000000000000e+01
1.400000000000000133e-01,1.513873212968716020e-01,3.900000000000000000e+01
1.600000000000000033e-01,1.706642399611670302e-01,3.800000000000000000e+01
1.799999999999999933e-01,1.875667696737764734e-01,3.818625902335457312e+01
2.000000000000000111e-01,2.024310910050109436e-01,3.800000000000000000e+01
2.200000000000000011e-01,2.160861614687986654e-01,3.800000000000000000e+01
2.399999999999999911e-01,2.274852050392739133e-01,3.800000000000000000e+01
2.600000000000000089e-01,2.361260271310078596e-01,3.800000000000000000e+01
2.800000000000000266e-01,2.430531079552371854e-01,3.813587523086396658e+01
2.999999999999999889e-01,2.484445262554352274e-01,3.800000000000000000e+01
3.200000000000000067e-01,2.509429102173628134e-01,3.800000000000000000e+01
3.400000000000000244e-01,2.511865179243735757e-01,3.800000000000000000e+01
3.599999999999999867e-01,2.495367490749054729e-01,3.800000000000000000e+01
3.800000000000000044e-01,2.462537133463453543e-01,3.800000000000000000e+01
4.000000000000000222e-01,2.403290761290698130e-01,3.846539908065188484e+01
4.199999999999999845e-01,2.323383221678268218e-01,3.800000000000000000e+01
4.400000000000000022e-01,2.233843712371094692e-01,3.800000000000000000e+01
4.600000000000000200e-01,2.125992740526211622e-01,3.800000000000000000e+01
4.799999999999999822e-01,1.998198912692725204e-01,3.879926697209497632e+01
5.000000000000000000e-01,1.860194440047534259e-01,3.800000000000000000e+01
5.200000000000000178e-01,1.714896233428634953e-01,3.800000000000000000e+01
5.400000000000000355e-01,1.554233216988684940e-01,3.800000000000000000e+01
5.600000000000000533e-01,1.385676580897342580e-01,3.876868989854438041e+01
5.799999999999999600e-01,1.213846253216166182e-01,3.800000000000000000e+01
5.999999999999999778e-01,1.036389111630575954e-01,3.800000000000000000e+01
6.199999999999999956e-01,8.665929035125587154e-02,3.800000000000000000e+01
6.400000000000000133e-01,7.157932723006628362e-02,3.800000000000000000e+01
6.600000000000000311e-01,5.995965337008855173e-02,3.800000000000000000e+01
6.800000000000000488e-01,5.378520137524029493e-02,3.800000000000000000e+01
7.000000000000000666e-01,5.359568708786033309e-02,3.900000000000000000e+01
7.199999999999999734e-01,5.956803912110420623e-02,3.824040205303681006e+01
7.399999999999999911e-01,7.082324294282257848e-02,3.800000000000000000e+01
7.600000000000000089e-01,8.485285883891652281e-02,3.800000000000000000e+01
7.800000000000000266e-01,1.002376722814751348e-01,3.800000000000000000e+01
8.000000000000000444e-01,1.165076260212137699e-01,3.800000000000000000e+01
8.200000000000000622e-01,1.315233588993725833e-01,3.800000000000000000e+01
8.399999999999999689e-01,1.453558737004253254e-01,3.800000000000000000e+01
8.599999999999999867e-01,1.583694746647154317e-01,3.851464600817732986e+01
8.800000000000000044e-01,1.696477581245855459e-01,3.800000000000000000e+01
9.000000000000000222e-01,1.797960628544258699e-01,3.800000000000000000e+01
9.200000000000000400e-01,1.877208989175053466e-01,3.800000000000000000e+01
9.400000000000000577e-01,1.939891847813050851e-01,3.800000000000000000e+01
9.599999999999999645e-01,1.992244588947156003e-01,3.800000000000000000e+01
9.799999999999999822e-01,2.019102212054475209e-01,3.800000000000000000e+01
1.000000000000000000e+00,2.028952080135482672e-01,3.800000000000000000e+01
1.020000000000000018e+00,2.026762348407682712e-01,3.800000000000000000e+01
1.040000000000000036e+00,2.004072528050574731e-01,3.800000000000000000e+01
1.060000000000000053e+00,1.964403264279858397e-01,3.894692793381236839e+01
1.080000000000000071e+00,1.914815896653431770e-01,3.800000000000000000e+01
1.100000000000000089e+00,1.845330817891930320e-01,3.800000000000000000e+01
1.120000000000000107e+00,1.767133675502813028e-01,3.800000000000000000e+01
1.140000000000000124e+00,1.672933226193191736e-01,3.861658130335196404e+01
1.159999999999999920e+00,1.566227529373264149e-01,3.800000000000000000e+01
1.179999999999999938e+00,1.453967767049150206e-01,3.870867839422648871e+01
1.199999999999999956e+00,1.329467330813752790e-01,3.800000000000000000e+01
1.219999999999999973e+00,1.202588594999122740e-01,3.800000000000000000e+01
1.239999999999999991e+00,1.075164708141039815e-01,3.800000000000000000e+01
1.260000000000000009e+00,9.539154444528109844e-02,3.872453636363635354e+01
1.280000000000000027e+00,8.405523514531697271e-02,3.800000000000000000e+01
1.300000000000000044e+00,7.437217547502041060e-02,3.836496447602127091e+01
1.320000000000000062e+00,6.853517340209966391e-02,3.853805277525028572e+01
1.340000000000000080e+00,6.551205200351471747e-02,3.800000000000000000e+01
1.360000000000000098e+00,6.763491016612133144e-02,3.800000000000000000e+01
1.380000000000000115e+00,7.300514931717876077e-02,3.800000000000000000e+01
1.400000000000000133e+00,8.170425690469521052e-02,3.874375890857270832e+01
1.419999999999999929e+00,9.190102517229138679e-02,3.800000000000000000e+01
1.439999999999999947e+00,1.030319296018203934e-01,3.800000000000000000e+01
1.459999999999999964e+00,1.141561383341154895e-01,3.800000000000000000e+01
1.479999999999999982e+00,1.252111818111654729e-01,3.837752590959208021e+01
1.500000000000000000e+00,1.351621615163929313e-01,3.800000000000000000e+01
1.520000000000000018e+00,1.446499273745773806e-01,3.800000000000000000e+01
1.540000000000000036e+00,1.527178266874426593e-01,3.800000000000000000e+01
1.560000000000000053e+00,1.586640764180367591e-01,3.800000000000000000e+01
1.580000000000000071e+00,1.641876822443176509e-01,3.800000000000000000e+01
1.600000000000000089e+00,1.675041608793747250e-01,3.800000000000000000e+01
1.620000000000000107e+00,1.699815825485893328e-01,3.800000000000000000e+01
1.640000000000000124e+00,1.710388578492489930e-01,3.800000000000000000e+01
1.660000000000000142e+00,1.702718674553061751e-01,3.800000000000000000e+01
1.679999999999999938e+00,1.684259987109964496e-01,3.800000000000000000e+01
1.699999999999999956e+00,1.653204804468644540e-01,3.800000000000000000e+01
1.719999999999999973e+00,1.608692671997782597e-01,3.800000000000000000e+01
1.739999999999999991e+00,1.556031761711497152e-01,3.800000000000000000e+01
1.760000000000000009e+00,1.488962565144643924e-01,3.800000000000000000e+01
1.780000000000000027e+00,1.411656524548321190e-01,3.800000000000000000e+01
1.800000000000000044e+00,1.329700552841704408e-01,3.800000000000000000e+01
1.820000000000000062e+00,1.241481081667749065e-01,3.800000000000000000e+01
1.840000000000000080e+00,1.152321922871399063e-01,3.800000000000000000e+01
1.860000000000000098e+00,1.061028192682665627e-01,3.800000000000000000e+01
1.880000000000000115e+00,9.659707342046414125e-02,3.800000000000000000e+01
1.900000000000000133e+00,8.903725242862385592e-02,3.800000000000000000e+01
1.919999999999999929e+00,8.245146734885321071e-02,3.800000000000000000e+01
1.939999999999999947e+00,7.839135369125282971e-02,3.800000000000000000e+01
