0.000000000000000000e+00,-1.183849673050743512e+00,5.000000000000000000e+01
2.000000000000000042e-02,-1.174763991222945059e+00,4.982823838737949274e+01
4.000000000000000083e-02,-1.162487959274453919e+00,4.900000000000000000e+01
5.999999999999999778e-02,-1.139672735634033929e+00,4.967388572633354471e+01
8.000000000000000167e-02,-1.106917043267387823e+00,4.900000000000000000e+01
1.000000000000000056e-01,-1.067225845262506301e+00,4.900000000000000000e+01
1.199999999999999956e-01,-1.019431290482268215e+00,4.900000000000000000e+01
1.400000000000000133e-01,-9.627140247348673352e-01,4.900000000000000000e+01
1.600000000000000033e-01,-8.988500581807844503e-01,5.000000000000000000e+01
1.799999999999999933e-01,-8.300120242522803782e-01,4.900000000000000000e+01
2.000000000000000111e-01,-7.533391914352265406e-01,5.000000000000000000e+01
2.200000000000000011e-01,-6.712373505157046560e-01,4.969660576923077144e+01
2.399999999999999911e-01,-5.842752166512825696e-01,4.900000000000000000e+01
2.600000000000000089e-01,-4.941335940965934093e-01,4.926228947368421984e+01
2.800000000000000266e-01,-3.995526858857189056e-01,5.000000000000000000e+01
2.999999999999999889e-01,-3.023563512115408636e-01,5.000000000000000000e+01
3.200000000000000067e-01,-2.042966236463690799e-01,4.923315843833918137e+01
3.400000000000000244e-01,-1.051214456356269894e-01,5.000000000000000000e+01
3.599999999999999867e-01,-7.620336430307909220e-03,5.000000000000000000e+01
3.800000000000000044e-01,8.752880007909072391e-02,5.000000000000000000e+01
4.000000000000000222e-01,1.835217586592546302e-01,5.000000000000000000e+01
4.199999999999999845e-01,2.773718682647279832e-01,5.000000000000000000e+01
4.400000000000000022e-01,3.672578600099136170e-01,5.000000000000000000e+01
4.600000000000000200e-01,4.526841673473259164e-01,5.000000000000000000e+01
4.799999999999999822e-01,5.313105124078282282e-01,5.000000000000000000e+01
5.000000000000000000e-01,6.052411797663858062e-01,5.000000000000000000e+01
5.200000000000000178e-01,6.729350430114021675e-01,5.000000000000000000e+01
5.400000000000000355e-01,7.329024519195022069e-01,5.000000000000000000e+01
5.600000000000000533e-01,7.858334143400833582e-01,5.000000000000000000e+01
5.799999999999999600e-01,8.324540744030038963e-01,5.000000000000000000e+01
5.999999999999999778e-01,8.696468522287513769e-01,5.000000000000000000e+01
6.199999999999999956e-01,8.994400748761951503e-01,5.000000000000000000e+01
6.400000000000000133e-01,9.207524457454639988e-01,5.000000000000000000e+01
6.600000000000000311e-01,9.347927826946154095e-01,5.000000000000000000e+01
6.800000000000000488e-01,9.397583277303913629e-01,5.000000000000000000e+01
7.000000000000000666e-01,9.372191148572027730e-01,5.000000000000000000e+01
7.199999999999999734e-01,9.274106073926390303e-01,5.000000000000000000e+01
7.399999999999999911e-01,9.095539411430538790e-01,5.000000000000000000e+01
7.600000000000000089e-01,8.846308419400727985e-01,5.000000000000000000e+01
7.800000000000000266e-01,8.519551923286822204e-01,5.000000000000000000e+01
8.000000000000000444e-01,8.133131910111046636e-01,5.000000000000000000e+01
8.200000000000000622e-01,7.675816427534283282e-01,5.000000000000000000e+01
8.399999999999999689e-01,7.163338143456472462e-01,5.000000000000000000e+01
8.599999999999999867e-01,6.595932520525698006e-01,5.000000000000000000e+01
8.800000000000000044e-01,5.973283876899445621e-01,5.000000000000000000e+01
9.000000000000000222e-01,5.316114463184646866e-01,5.000000000000000000e+01
9.200000000000000400e-01,4.613811339045005289e-01,5.000000000000000000e+01
9.400000000000000577e-01,3.877758846939767245e-01,5.000000000000000000e+01
9.599999999999999645e-01,3.124925693314665187e-01,5.000000000000000000e+01
9.799999999999999822e-01,2.344374843253159701e-01,5.000000000000000000e+01
1.000000000000000000e+00,1.562710305193726334e-01,5.000000000000000000e+01
1.020000000000000018e+00,7.780043857621263270e-02,5.000000000000000000e+01
1.040000000000000036e+00,3.973179827262816703e-03,5.000000000000000000e+01
1.060000000000000053e+00,-6.868096165749588977e-02,4.930075201043246835e+01
1.080000000000000071e+00,-1.429874860727869401e-01,5.000000000000000000e+01
1.100000000000000089e+00,-2.156729243222628434e-01,4.977499472016887694e+01
1.120000000000000107e+00,-2.840325534255246920e-01,5.000000000000000000e+01
1.140000000000000124e+00,-3.494752338600750630e-01,5.000000000000000000e+01
1.159999999999999920e+00,-4.095073805907916142e-01,4.953380237508410033e+01
1.179999999999999938e+00,-4.650387732373924554e-01,4.900000000000000000e+01
1.199999999999999956e+00,-5.151533766902092193e-01,4.900000000000000000e+01
1.219999999999999973e+00,-5.602491514451540811e-01,4.998609357510630957e+01
1.239999999999999991e+00,-5.985756466649760910e-01,4.997578715743147626e+01
1.260000000000000009e+00,-6.315298915850431349e-01,4.900000000000000000e+01
1.280000000000000027e+00,-6.577397506919134829e-01,4.946611029565944051e+01
1.300000000000000044e+00,-6.767261317065685899e-01,4.900000000000000000e+01
1.320000000000000062e+00,-6.890449951583814681e-01,4.921640702386318367e+01
1.340000000000000080e+00,-6.944598650190475508e-01,4.900000000000000000e+01
1.360000000000000098e+00,-6.931079187877724479e-01,4.900000000000000000e+01
1.380000000000000115e+00,-6.857300237332895065e-01,4.900000000000000000e+01
1.400000000000000133e+00,-6.712343445723381041e-01,4.900000000000000000e+01
1.419999999999999929e+00,-6.504831992066344437e-01,4.900000000000000000e+01
1.439999999999999947e+00,-6.244237748660550480e-01,5.000000000000000000e+01
1.459999999999999964e+00,-5.922190593345297849e-01,4.900000000000000000e+01
1.479999999999999982e+00,-5.550861626609288058e-01,4.900000000000000000e+01
1.500000000000000000e+00,-5.134302565304580401e-01,4.900000000000000000e+01
1.520000000000000018e+00,-4.671774173672424424e-01,4.900000000000000000e+01
1.540000000000000036e+00,-4.175163054396515694e-01,4.946134190782425577e+01
