0.000000000000000000e+00,-2.795104743126124003e+00,5.200000000000000000e+01
2.000000000000000042e-02,-2.789451963127711931e+00,5.200000000000000000e+01
4.000000000000000083e-02,-2.783507368463182363e+00,5.200000000000000000e+01
5.999999999999999778e-02,-2.774262005406528342e+00,5.200000000000000000e+01
8.000000000000000167e-02,-2.761270340618894092e+00,5.200000000000000000e+01
1.000000000000000056e-01,-2.745687441538835039e+00,5.200000000000000000e+01
1.199999999999999956e-01,-2.727667908625923676e+00,5.200000000000000000e+01
1.400000000000000133e-01,-2.705004065526035895e+00,5.200000000000000000e+01
1.600000000000000033e-01,-2.679016262455299113e+00,5.200000000000000000e+01
1.799999999999999933e-01,-2.650583164647856815e+00,5.200000000000000000e+01
2.000000000000000111e-01,-2.618139832009712453e+00,5.200000000000000000e+01
2.200000000000000011e-01,-2.580463276753493407e+00,5.200000000000000000e+01
2.399999999999999911e-01,-2.539005648626236678e+00,5.200000000000000000e+01
2.600000000000000089e-01,-2.493180446006708628e+00,5.200000000000000000e+01
2.800000000000000266e-01,-2.441938908555739474e+00,5.200000000000000000e+01
2.999999999999999889e-01,-2.385085771275746946e+00,5.200000000000000000e+01
3.200000000000000067e-01,-2.323158816523108072e+00,5.200000000000000000e+01
3.400000000000000244e-01,-2.254913152136158949e+00,5.200000000000000000e+01
3.599999999999999867e-01,-2.180029098999171744e+00,5.200000000000000000e+01
3.800000000000000044e-01,-2.098806245310472551e+00,5.200000000000000000e+01
4.000000000000000222e-01,-2.010387170230974352e+00,5.100000000000000000e+01
4.199999999999999845e-01,-1.914872885591049512e+00,5.200000000000000000e+01
4.400000000000000022e-01,-1.810821192717064099e+00,5.190749724851419700e+01
4.600000000000000200e-01,-1.698849162826972403e+00,5.100000000000000000e+01
4.799999999999999822e-01,-1.578376856636673375e+00,5.167239706209661421e+01
5.000000000000000000e-01,-1.449634007529879476e+00,5.100000000000000000e+01
5.200000000000000178e-01,-1.313063447173113740e+00,5.100000000000000000e+01
5.400000000000000355e-01,-1.167212694979355758e+00,5.100000000000000000e+01
5.600000000000000533e-01,-1.014324081983363213e+00,5.100000000000000000e+01
5.799999999999999600e-01,-8.546991689393882430e-01,5.100000000000000000e+01
5.999999999999999778e-01,-6.911215363250597932e-01,5.181151206553023769e+01
6.199999999999999956e-01,-5.239435965555561125e-01,5.100000000000000000e+01
6.400000000000000133e-01,-3.546540975021773012e-01,5.100000000000000000e+01
6.600000000000000311e-01,-1.845911081798055908e-01,5.100000000000000000e+01
6.800000000000000488e-01,-1.522627814672340013e-02,5.100000000000000000e+01
7.000000000000000666e-01,1.512443102383244364e-01,5.176668890371364995e+01
7.199999999999999734e-01,3.163807701642359360e-01,5.100000000000000000e+01
7.399999999999999911e-01,4.763821951107545249e-01,5.172051704925338811e+01
7.600000000000000089e-01,6.277371287572168779e-01,5.100000000000000000e+01
7.800000000000000266e-01,7.729543278541971540e-01,5.100000000000000000e+01
8.000000000000000444e-01,9.082980746238462633e-01,5.148092365300599482e+01
8.200000000000000622e-01,1.034293254081938285e+00,5.100000000000000000e+01
8.399999999999999689e-01,1.149367849577301648e+00,5.100000000000000000e+01
8.599999999999999867e-01,1.254650294750150996e+00,5.100000000000000000e+01
8.800000000000000044e-01,1.350546534771123630e+00,5.100000000000000000e+01
9.000000000000000222e-01,1.434153489070215226e+00,5.100000000000000000e+01
9.200000000000000400e-01,1.508111608016649008e+00,5.100000000000000000e+01
9.400000000000000577e-01,1.571540298352108511e+00,5.100000000000000000e+01
9.599999999999999645e-01,1.624644843040582431e+00,5.100000000000000000e+01
9.799999999999999822e-01,1.666946487190829718e+00,5.100000000000000000e+01
1.000000000000000000e+00,1.699201550794536164e+00,5.100000000000000000e+01
1.020000000000000018e+00,1.721272061873807768e+00,5.100000000000000000e+01
1.040000000000000036e+00,1.732946751298724886e+00,5.100000000000000000e+01
1.060000000000000053e+00,1.734483955009537448e+00,5.100000000000000000e+01
1.080000000000000071e+00,1.726206043551460567e+00,5.100000000000000000e+01
1.100000000000000089e+00,1.708555310219219692e+00,5.100000000000000000e+01
1.120000000000000107e+00,1.680835347657629431e+00,5.100000000000000000e+01
1.140000000000000124e+00,1.644011084757028840e+00,5.100000000000000000e+01
1.159999999999999920e+00,1.597952227336178366e+00,5.100000000000000000e+01
1.179999999999999938e+00,1.543114282298284401e+00,5.100000000000000000e+01
1.199999999999999956e+00,1.480097869642136077e+00,5.100000000000000000e+01
1.219999999999999973e+00,1.408041990673258637e+00,5.100000000000000000e+01
1.239999999999999991e+00,1.327533309294780972e+00,5.100000000000000000e+01
1.260000000000000009e+00,1.239406782660671391e+00,5.100000000000000000e+01
1.280000000000000027e+00,1.143412896933623024e+00,5.100000000000000000e+01
1.300000000000000044e+00,1.040106759093057942e+00,5.100000000000000000e+01
1.320000000000000062e+00,9.299428926941991636e-01,5.100000000000000000e+01
1.340000000000000080e+00,8.135750048100952592e-01,5.100000000000000000e+01
1.360000000000000098e+00,6.915412213302342126e-01,5.047273032528847381e+01
1.380000000000000115e+00,5.643002153692046052e-01,5.000000000000000000e+01
1.400000000000000133e+00,4.341682254915298356e-01,5.000000000000000000e+01
1.419999999999999929e+00,3.018001417960445854e-01,5.085671493212662853e+01
1.439999999999999947e+00,1.690181884651122957e-01,5.041556519753363119e+01
1.459999999999999964e+00,3.597352711470754721e-02,5.000000000000000000e+01
1.479999999999999982e+00,-9.251544169570771747e-02,5.000000000000000000e+01
1.500000000000000000e+00,-2.200196834395611867e-01,5.100000000000000000e+01
1.520000000000000018e+00,-3.438582848027000871e-01,5.000000000000000000e+01
1.540000000000000036e+00,-4.630855069308512650e-01,5.000000000000000000e+01
1.560000000000000053e+00,-5.754668997349537962e-01,5.000000000000000000e+01
1.580000000000000071e+00,-6.816845090434776600e-01,5.000000000000000000e+01
1.600000000000000089e+00,-7.796900195941296463e-01,5.043447963800913669e+01
1.620000000000000107e+00,-8.705481862156904116e-01,5.000000000000000000e+01
1.640000000000000124e+00,-9.514440063235878320e-01,5.009841930484846273e+01
1.660000000000000142e+00,-1.023882055550060954e+00,5.000000000000000000e+01
1.679999999999999938e+00,-1.086869685530106100e+00,5.007464594894567256e+01
1.699999999999999956e+00,-1.140077975567039381e+00,5.000000000000000000e+01
1.719999999999999973e+00,-1.183008738801009319e+00,5.000000000000000000e+01
1.739999999999999991e+00,-1.216103550943738121e+00,5.000000000000000000e+01
1.760000000000000009e+00,-1.238985805466717327e+00,5.000000000000000000e+01
1.780000000000000027e+00,-1.252372033445540822e+00,5.092065062388589070e+01
1.800000000000000044e+00,-1.256008605422297419e+00,5.100000000000000000e+01
1.820000000000000062e+00,-1.250420340577955924e+00,5.000000000000000000e+01
1.840000000000000080e+00,-1.235152095679384221e+00,5.000000000000000000e+01
1.860000000000000098e+00,-1.210946861288505927e+00,5.077287965288888216e+01
1.880000000000000115e+00,-1.177734901683977986e+00,5.000000000000000000e+01
1.900000000000000133e+00,-1.135349425159605685e+00,5.000000000000000000e+01
