0.000000000000000000e+00,-4.237621926534083650e-01,3.300000000000000000e+01
2.000000000000000042e-02,-4.198982797310729653e-01,3.400000000000000000e+01
4.000000000000000083e-02,-4.144192444866278691e-01,3.400000000000000000e+01
5.999999999999999778e-02,-4.050755820890542536e-01,3.400000000000000000e+01
8.000000000000000167e-02,-3.908882627297168844e-01,3.400000000000000000e+01
1.000000000000000056e-01,-3.738471391908274599e-01,3.400000000000000000e+01
1.199999999999999956e-01,-3.541078392610087500e-01,3.400000000000000000e+01
1.400000000000000133e-01,-3.300980277013262909e-01,3.400000000000000000e+01
1.600000000000000033e-01,-3.032367049666153669e-01,3.400000000000000000e+01
1.799999999999999933e-01,-2.744174795399240696e-01,3.400000000000000000e+01
2.000000000000000111e-01,-2.421231058068383513e-01,3.400000000000000000e+01
2.200000000000000011e-01,-2.079492249508966828e-01,3.400000000000000000e+01
2.399999999999999911e-01,-1.722957278165974104e-01,3.400000000000000000e+01
2.600000000000000089e-01,-1.350832493081961794e-01,3.400000000000000000e+01
2.800000000000000266e-01,-9.708943571164621589e-02,3.400000000000000000e+01
2.999999999999999889e-01,-5.910038821686949828e-02,3.461639046538024189e+01
3.200000000000000067e-01,-2.760598928437259583e-02,3.400000000000000000e+01
3.400000000000000244e-01,-4.245147608615815193e-03,3.400000000000000000e+01
3.599999999999999867e-01,1.714422575593237130e-02,3.400000000000000000e+01
3.800000000000000044e-01,4.397787224308901538e-02,3.400000000000000000e+01
4.000000000000000222e-01,7.754528159443715984e-02,3.415703479576401236e+01
4.199999999999999845e-01,1.130541728198174722e-01,3.420011596788582864e+01
4.400000000000000022e-01,1.480836382840625964e-01,3.400000000000000000e+01
4.600000000000000200e-01,1.812381547404180171e-01,3.400000000000000000e+01
4.799999999999999822e-01,2.123016028295534319e-01,3.400000000000000000e+01
5.000000000000000000e-01,2.418132797806464562e-01,3.400000000000000000e+01
5.200000000000000178e-01,2.684094171572066201e-01,3.400000000000000000e+01
5.400000000000000355e-01,2.924430117555671949e-01,3.400000000000000000e+01
5.600000000000000533e-01,3.134625921020367523e-01,3.400000000000000000e+01
5.799999999999999600e-01,3.312488052760606538e-01,3.400000000000000000e+01
5.999999999999999778e-01,3.460430982742128125e-01,3.400000000000000000e+01
6.199999999999999956e-01,3.565984877510230966e-01,3.400000000000000000e+01
6.400000000000000133e-01,3.644185429557243450e-01,3.400000000000000000e+01
6.600000000000000311e-01,3.686387465647851247e-01,3.404160131389861021e+01
6.800000000000000488e-01,3.687306318880109735e-01,3.400000000000000000e+01
7.000000000000000666e-01,3.656199185101015048e-01,3.472295873573315816e+01
7.199999999999999734e-01,3.585891753584442010e-01,3.430519284294236826e+01
7.399999999999999911e-01,3.484197513371807275e-01,3.400000000000000000e+01
7.600000000000000089e-01,3.351995557944241755e-01,3.442581898454745470e+01
7.800000000000000266e-01,3.198964341147127466e-01,3.418147378593865682e+01
8.000000000000000444e-01,3.015560622556469061e-01,3.400000000000000000e+01
8.200000000000000622e-01,2.810366157007213039e-01,3.400000000000000000e+01
8.399999999999999689e-01,2.583565237460762054e-01,3.400000000000000000e+01
8.599999999999999867e-01,2.340046565365663800e-01,3.400000000000000000e+01
8.800000000000000044e-01,2.084243958773233651e-01,3.400000000000000000e+01
9.000000000000000222e-01,1.814550130374431303e-01,3.400000000000000000e+01
9.200000000000000400e-01,1.536197493201647002e-01,3.400000000000000000e+01
9.400000000000000577e-01,1.251621423628526408e-01,3.400000000000000000e+01
9.599999999999999645e-01,9.615809752483052419e-02,3.400000000000000000e+01
9.799999999999999822e-01,6.901779290742800221e-02,3.400000000000000000e+01
1.000000000000000000e+00,4.590523124875844907e-02,3.400000000000000000e+01
1.020000000000000018e+00,3.010988760717582188e-02,3.499041336116911793e+01
1.040000000000000036e+00,2.320145941677032378e-02,3.400000000000000000e+01
1.060000000000000053e+00,2.351027207491368162e-02,3.400000000000000000e+01
1.080000000000000071e+00,3.275008549472866598e-02,3.462175363558603181e+01
1.100000000000000089e+00,4.959595185950792934e-02,3.482030283642575341e+01
1.120000000000000107e+00,7.276334618628677031e-02,3.400000000000000000e+01
1.140000000000000124e+00,9.849893399584376541e-02,3.400000000000000000e+01
1.159999999999999920e+00,1.248776024036217652e-01,3.437603202846967321e+01
1.179999999999999938e+00,1.494567994536473710e-01,3.400000000000000000e+01
1.199999999999999956e+00,1.729985432341668850e-01,3.400000000000000000e+01
1.219999999999999973e+00,1.948780276876465045e-01,3.412258536585368063e+01
1.239999999999999991e+00,2.146743091206155252e-01,3.400000000000000000e+01
1.260000000000000009e+00,2.326537057963795063e-01,3.407401956614207705e+01
1.280000000000000027e+00,2.477321448155764827e-01,3.400000000000000000e+01
1.300000000000000044e+00,2.614266761574426390e-01,3.400000000000000000e+01
1.320000000000000062e+00,2.719831072919174919e-01,3.400000000000000000e+01
1.340000000000000080e+00,2.800566286723833453e-01,3.400000000000000000e+01
1.360000000000000098e+00,2.861366181286734145e-01,3.400000000000000000e+01
1.380000000000000115e+00,2.895920086730742193e-01,3.400000000000000000e+01
1.400000000000000133e+00,2.901141165088718665e-01,3.400000000000000000e+01
1.419999999999999929e+00,2.885090276285961486e-01,3.400000000000000000e+01
1.439999999999999947e+00,2.840890968366346359e-01,3.400000000000000000e+01
1.459999999999999964e+00,2.779100429101376002e-01,3.400000000000000000e+01
1.479999999999999982e+00,2.688255915735066615e-01,3.400000000000000000e+01
1.500000000000000000e+00,2.583217602713916428e-01,3.400000000000000000e+01
1.520000000000000018e+00,2.456437092236370134e-01,3.400000000000000000e+01
1.540000000000000036e+00,2.311972452537068567e-01,3.493434269783398349e+01
1.560000000000000053e+00,2.154802971005250478e-01,3.400000000000000000e+01
1.580000000000000071e+00,1.982186822278183824e-01,3.400000000000000000e+01
1.600000000000000089e+00,1.797108452644503307e-01,3.400000000000000000e+01
1.620000000000000107e+00,1.601535572227744675e-01,3.400000000000000000e+01
1.640000000000000124e+00,1.394758271563918128e-01,3.400000000000000000e+01
1.660000000000000142e+00,1.185723573653290758e-01,3.400000000000000000e+01
1.679999999999999938e+00,9.774357939576155951e-02,3.400000000000000000e+01
1.699999999999999956e+00,7.791354911452344489e-02,3.400000000000000000e+01
1.719999999999999973e+00,6.088012651047620960e-02,3.400000000000000000e+01
1.739999999999999991e+00,4.875362257303988978e-02,3.400000000000000000e+01
1.760000000000000009e+00,4.397181946347773762e-02,3.400000000000000000e+01
1.780000000000000027e+00,4.678641403051205655e-02,3.400000000000000000e+01
1.800000000000000044e+00,5.652092822432867869e-02,3.400000000000000000e+01
1.820000000000000062e+00,7.182169321878881241e-02,3.400000000000000000e+01
1.840000000000000080e+00,8.997785184149147131e-02,3.400000000000000000e+01
1.860000000000000098e+00,1.089521802520564131e-01,3.400000000000000000e+01
1.880000000000000115e+00,1.281878686223434649e-01,3.400000000000000000e+01
1.900000000000000133e+00,1.455355458511440325e-01,3.400000000000000000e+01
1.919999999999999929e+00,1.622241700463690761e-01,3.400000000000000000e+01
1.939999999999999947e+00,1.767586495637742672e-01,3.400000000000000000e+01
1.959999999999999964e+00,1.897772449019479168e-01,3.400000000000000000e+01
1.979999999999999982e+00,2.010994750030411504e-01,3.400000000000000000e+01
2.000000000000000000e+00,2.109999614050882266e-01,3.400000000000000000e+01
2.020000000000000018e+00,2.185050340780591294e-01,3.345491154170175463e+01
2.040000000000000036e+00,2.237101535525124474e-01,3.400000000000000000e+01
2.060000000000000053e+00,2.275098368639028590e-01,3.400000000000000000e+01
2.080000000000000071e+00,2.289276094201553313e-01,3.360052704031459569e+01
2.100000000000000089e+00,2.284420229171576222e-01,3.400000000000000000e+01
2.120000000000000107e+00,2.257843788589839751e-01,3.400000000000000000e+01
2.140000000000000124e+00,2.214460220948010483e-01,3.400000000000000000e+01
2.160000000000000142e+00,2.153706274039319524e-01,3.400000000000000000e+01
2.180000000000000160e+00,2.073229814985801667e-01,3.400000000000000000e+01
2.200000000000000178e+00,1.981627866272890615e-01,3.400000000000000000e+01
2.220000000000000195e+00,1.873638570976394746e-01,3.400000000000000000e+01
2.240000000000000213e+00,1.759736723673952230e-01,3.300000000000000000e+01
2.260000000000000231e+00,1.628282862670933639e-01,3.348009027492798850e+01
2.280000000000000249e+00,1.486828201725820808e-01,3.353534095722129393e+01
2.300000000000000266e+00,1.339658122087936110e-01,3.400000000000000000e+01
2.319999999999999840e+00,1.185743534151259687e-01,3.400000000000000000e+01
2.339999999999999858e+00,1.032115257703960509e-01,3.400000000000000000e+01
2.359999999999999876e+00,8.848746239295625371e-02,3.311580977427119876e+01
2.379999999999999893e+00,7.527492309119351854e-02,3.387798973481617537e+01
2.399999999999999911e+00,6.541970028234991852e-02,3.309253921153023015e+01
2.419999999999999929e+00,5.988235403837328941e-02,3.400000000000000000e+01
2.439999999999999947e+00,5.900283295473073009e-02,3.385937617751731921e+01
2.459999999999999964e+00,6.382115118203121606e-02,3.383031160220997435e+01
2.479999999999999982e+00,7.278817729906955636e-02,3.375835426591599742e+01
2.500000000000000000e+00,8.485854283053002878e-02,3.300000000000000000e+01
2.520000000000000018e+00,9.796627630039753121e-02,3.320281415554144644e+01
2.540000000000000036e+00,1.117526416212019508e-01,3.340558344341702934e+01
2.560000000000000053e+00,1.252398286886478584e-01,3.300000000000000000e+01
2.580000000000000071e+00,1.375903636885468240e-01,3.300000000000000000e+01
2.600000000000000089e+00,1.487565252941520089e-01,3.300000000000000000e+01
2.620000000000000107e+00,1.589489356223626471e-01,3.300000000000000000e+01
2.640000000000000124e+00,1.674827953733306340e-01,3.300000000000000000e+01
2.660000000000000142e+00,1.747513622820991430e-01,3.300000000000000000e+01
2.680000000000000160e+00,1.807912223710923250e-01,3.300000000000000000e+01
2.700000000000000178e+00,1.842986245818888091e-01,3.300000000000000000e+01
2.720000000000000195e+00,1.868721354700684234e-01,3.378676902829585771e+01
2.740000000000000213e+00,1.873244821842959817e-01,3.300000000000000000e+01
2.760000000000000231e+00,1.863747572799812902e-01,3.302038329634879688e+01
2.780000000000000249e+00,1.836191085720893235e-01,3.300000000000000000e+01
2.800000000000000266e+00,1.797541710873024889e-01,3.300000000000000000e+01
2.819999999999999840e+00,1.739514847564884725e-01,3.367247507953354813e+01
2.839999999999999858e+00,1.673630601435791565e-01,3.300000000000000000e+01
2.859999999999999876e+00,1.596439885996894237e-01,3.300000000000000000e+01
2.879999999999999893e+00,1.505218648112785496e-01,3.381603855864136676e+01
2.899999999999999911e+00,1.405559740321227491e-01,3.376299714348503045e+01
2.919999999999999929e+00,1.305004607701358565e-01,3.300000000000000000e+01
2.939999999999999947e+00,1.196056396042146086e-01,3.300000000000000000e+01
2.959999999999999964e+00,1.084510606014724293e-01,3.300000000000000000e+01
2.979999999999999982e+00,9.814728753530975458e-02,3.300000000000000000e+01
3.000000000000000000e+00,8.778005771679685265e-02,3.300000000000000000e+01
3.020000000000000018e+00,7.938227407385683998e-02,3.300000000000000000e+01
3.040000000000000036e+00,7.324758262153936716e-02,3.330742318721831907e+01
3.060000000000000053e+00,7.070384959813641457e-02,3.300000000000000000e+01
3.080000000000000071e+00,7.144600994474530065e-02,3.320891535516807380e+01
3.100000000000000089e+00,7.516663590401445605e-02,3.399725803151209647e+01
3.120000000000000107e+00,8.221260086974890857e-02,3.300000000000000000e+01
3.140000000000000124e+00,9.045182470140770981e-02,3.325887431231474523e+01
3.160000000000000142e+00,9.978162948891949879e-02,3.300000000000000000e+01
3.180000000000000160e+00,1.095682962501076801e-01,3.300000000000000000e+01
3.200000000000000178e+00,1.188385146560718558e-01,3.300000000000000000e+01
3.220000000000000195e+00,1.279276629679598765e-01,3.300000000000000000e+01
3.240000000000000213e+00,1.357807473117063624e-01,3.324456717072121137e+01
3.260000000000000231e+00,1.429349390150490007e-01,3.300000000000000000e+01
3.280000000000000249e+00,1.488838883497969334e-01,3.361694284448359582e+01
3.300000000000000266e+00,1.535550076304976752e-01,3.300000000000000000e+01
3.320000000000000284e+00,1.570971001849730542e-01,3.300000000000000000e+01
3.339999999999999858e+00,1.591746342421587468e-01,3.300000000000000000e+01
3.359999999999999876e+00,1.601854355283114373e-01,3.300000000000000000e+01
3.379999999999999893e+00,1.593422543416209702e-01,3.300000000000000000e+01
3.399999999999999911e+00,1.575206521560067741e-01,3.300000000000000000e+01
3.419999999999999929e+00,1.545706220891683302e-01,3.300000000000000000e+01
3.439999999999999947e+00,1.502259302273446784e-01,3.300000000000000000e+01
3.459999999999999964e+00,1.448626852247784369e-01,3.300000000000000000e+01
3.479999999999999982e+00,1.392989249786500960e-01,3.300000000000000000e+01
3.500000000000000000e+00,1.324286555274181987e-01,3.300000000000000000e+01
3.520000000000000018e+00,1.255007943530012104e-01,3.300000000000000000e+01
3.540000000000000036e+00,1.177980535731109613e-01,3.300000000000000000e+01
3.560000000000000053e+00,1.098190910486405575e-01,3.300000000000000000e+01
3.580000000000000071e+00,1.019904512665524288e-01,3.300000000000000000e+01
3.600000000000000089e+00,9.458123863321560298e-02,3.300000000000000000e+01
3.620000000000000107e+00,8.899160596150042235e-02,3.300000000000000000e+01
3.640000000000000124e+00,8.438805747175423533e-02,3.300000000000000000e+01
3.660000000000000142e+00,8.120510795869613496e-02,3.300000000000000000e+01
3.680000000000000160e+00,8.073851266256928949e-02,3.300000000000000000e+01
