0.000000000000000000e+00,1.957071863944349621e+00,5.200000000000000000e+01
2.000000000000000042e-02,1.944068407798961839e+00,5.109126883599039104e+01
4.000000000000000083e-02,1.927294306023982218e+00,5.100000000000000000e+01
5.999999999999999778e-02,1.900586146860132386e+00,5.100000000000000000e+01
8.000000000000000167e-02,1.863789697211474916e+00,5.100000000000000000e+01
1.000000000000000056e-01,1.818384218812588049e+00,5.100000000000000000e+01
1.199999999999999956e-01,1.765543105663367696e+00,5.100000000000000000e+01
1.400000000000000133e-01,1.702539249648343578e+00,5.100000000000000000e+01
1.600000000000000033e-01,1.630395004075108512e+00,5.195366182784706410e+01
1.799999999999999933e-01,1.551162241253089435e+00,5.200000000000000000e+01
2.000000000000000111e-01,1.463017102617644616e+00,5.200000000000000000e+01
2.200000000000000011e-01,1.366395037549615443e+00,5.121459317585301818e+01
2.399999999999999911e-01,1.262177194328640173e+00,5.200000000000000000e+01
2.600000000000000089e-01,1.151332465307678410e+00,5.200000000000000000e+01
2.800000000000000266e-01,1.032765750389337489e+00,5.200000000000000000e+01
2.999999999999999889e-01,9.066093856169924470e-01,5.200000000000000000e+01
3.200000000000000067e-01,7.762737309650415973e-01,5.200000000000000000e+01
3.400000000000000244e-01,6.404861094451054226e-01,5.200000000000000000e+01
3.599999999999999867e-01,4.985831312388628866e-01,5.200000000000000000e+01
3.800000000000000044e-01,3.554932054068872804e-01,5.200000000000000000e+01
4.000000000000000222e-01,2.116393432337036473e-01,5.200000000000000000e+01
4.199999999999999845e-01,6.716840185004814556e-02,5.200000000000000000e+01
4.400000000000000022e-01,-7.330942254599344399e-02,5.200000000000000000e+01
4.600000000000000200e-01,-2.119351511691830448e-01,5.200000000000000000e+01
4.799999999999999822e-01,-3.477130483007702666e-01,5.200000000000000000e+01
5.000000000000000000e-01,-4.783186853033051800e-01,5.200000000000000000e+01
5.200000000000000178e-01,-6.020180056427533177e-01,5.200000000000000000e+01
5.400000000000000355e-01,-7.179249515002807946e-01,5.200000000000000000e+01
5.600000000000000533e-01,-8.270453505357481250e-01,5.200000000000000000e+01
5.799999999999999600e-01,-9.270126603950986643e-01,5.200000000000000000e+01
5.999999999999999778e-01,-1.018043497389825802e+00,5.200000000000000000e+01
6.199999999999999956e-01,-1.098901617728963886e+00,5.200000000000000000e+01
6.400000000000000133e-01,-1.170418599180198305e+00,5.200000000000000000e+01
6.600000000000000311e-01,-1.231069899304323201e+00,5.200000000000000000e+01
6.800000000000000488e-01,-1.281067917319244298e+00,5.200000000000000000e+01
7.000000000000000666e-01,-1.321694733849064107e+00,5.200000000000000000e+01
7.199999999999999734e-01,-1.352184018181350922e+00,5.200000000000000000e+01
7.399999999999999911e-01,-1.372093091107796425e+00,5.200000000000000000e+01
7.600000000000000089e-01,-1.382494337443041177e+00,5.200000000000000000e+01
7.800000000000000266e-01,-1.382799505448410793e+00,5.200000000000000000e+01
8.000000000000000444e-01,-1.373900528733318582e+00,5.200000000000000000e+01
8.200000000000000622e-01,-1.355249530380795875e+00,5.200000000000000000e+01
8.399999999999999689e-01,-1.327906579711130464e+00,5.100000000000000000e+01
8.599999999999999867e-01,-1.291187283282797305e+00,5.158383104540653363e+01
8.800000000000000044e-01,-1.245412859574993591e+00,5.200000000000000000e+01
9.000000000000000222e-01,-1.191028530845494204e+00,5.100000000000000000e+01
