0.000000000000000000e+00,-2.776888721269981986e+00,5.400000000000000000e+01
2.000000000000000042e-02,-2.772152280705840965e+00,5.400000000000000000e+01
4.000000000000000083e-02,-2.766139764567550507e+00,5.400000000000000000e+01
5.999999999999999778e-02,-2.756482507789975500e+00,5.400000000000000000e+01
8.000000000000000167e-02,-2.743429942637082952e+00,5.400000000000000000e+01
1.000000000000000056e-01,-2.727844970023451943e+00,5.400000000000000000e+01
1.199999999999999956e-01,-2.708659193145809940e+00,5.400000000000000000e+01
1.400000000000000133e-01,-2.685977470354158569e+00,5.385322861388241478e+01
1.600000000000000033e-01,-2.659709150578766668e+00,5.400000000000000000e+01
1.799999999999999933e-01,-2.629755691577914778e+00,5.377842059336824576e+01
2.000000000000000111e-01,-2.595806469078792755e+00,5.300000000000000000e+01
2.200000000000000011e-01,-2.557366703222771154e+00,5.354222607940985057e+01
2.399999999999999911e-01,-2.514336672122233995e+00,5.313931162790698437e+01
2.600000000000000089e-01,-2.466540311004414399e+00,5.380479549880977430e+01
2.800000000000000266e-01,-2.413345969747656472e+00,5.300000000000000000e+01
2.999999999999999889e-01,-2.353983734347565804e+00,5.300000000000000000e+01
3.200000000000000067e-01,-2.289606301666213817e+00,5.364368421052630964e+01
3.400000000000000244e-01,-2.218823947218855785e+00,5.367870091275739952e+01
3.599999999999999867e-01,-2.141656070061132233e+00,5.300000000000000000e+01
3.800000000000000044e-01,-2.057600188818608178e+00,5.300000000000000000e+01
4.000000000000000222e-01,-1.965801115142456146e+00,5.300000000000000000e+01
4.199999999999999845e-01,-1.867057559070872008e+00,5.300000000000000000e+01
4.400000000000000022e-01,-1.760010022002655772e+00,5.300000000000000000e+01
4.600000000000000200e-01,-1.644207075670708340e+00,5.300000000000000000e+01
4.799999999999999822e-01,-1.520794088606165939e+00,5.300000000000000000e+01
5.000000000000000000e-01,-1.388304748712598791e+00,5.300000000000000000e+01
5.200000000000000178e-01,-1.247398685355951775e+00,5.300000000000000000e+01
5.400000000000000355e-01,-1.099109206565559216e+00,5.300000000000000000e+01
5.600000000000000533e-01,-9.432333598792970175e-01,5.300000000000000000e+01
5.799999999999999600e-01,-7.829813192614483164e-01,5.300000000000000000e+01
5.999999999999999778e-01,-6.177020936956199026e-01,5.300000000000000000e+01
6.199999999999999956e-01,-4.502743085433166259e-01,5.300000000000000000e+01
6.400000000000000133e-01,-2.807702749003471165e-01,5.300000000000000000e+01
6.600000000000000311e-01,-1.112809408047138043e-01,5.300000000000000000e+01
6.800000000000000488e-01,5.552528701056363980e-02,5.300000000000000000e+01
7.000000000000000666e-01,2.225070119780415134e-01,5.300000000000000000e+01
7.199999999999999734e-01,3.849008822627110193e-01,5.300000000000000000e+01
7.399999999999999911e-01,5.412177272445721776e-01,5.300000000000000000e+01
7.600000000000000089e-01,6.899469739181212091e-01,5.300000000000000000e+01
7.800000000000000266e-01,8.306647517992572505e-01,5.300000000000000000e+01
8.000000000000000444e-01,9.618287209976364993e-01,5.300000000000000000e+01
8.200000000000000622e-01,1.082096222083491766e+00,5.300000000000000000e+01
8.399999999999999689e-01,1.193466268421585985e+00,5.300000000000000000e+01
8.599999999999999867e-01,1.294924720407823582e+00,5.300000000000000000e+01
8.800000000000000044e-01,1.384453223644346531e+00,5.300000000000000000e+01
9.000000000000000222e-01,1.463962468952912932e+00,5.300000000000000000e+01
9.200000000000000400e-01,1.533756038083576634e+00,5.300000000000000000e+01
9.400000000000000577e-01,1.592113299079095823e+00,5.300000000000000000e+01
9.599999999999999645e-01,1.640427013731630357e+00,5.300000000000000000e+01
9.799999999999999822e-01,1.678476566503073641e+00,5.300000000000000000e+01
1.000000000000000000e+00,1.706675381892742482e+00,5.300000000000000000e+01
1.020000000000000018e+00,1.723929637174518747e+00,5.300000000000000000e+01
1.040000000000000036e+00,1.730464658294793123e+00,5.300000000000000000e+01
1.060000000000000053e+00,1.728430658188991220e+00,5.281428253615131752e+01
1.080000000000000071e+00,1.715393599219252385e+00,5.225415819708358356e+01
1.100000000000000089e+00,1.693386988242417512e+00,5.271792452830196396e+01
1.120000000000000107e+00,1.661620235188472128e+00,5.207601237211526524e+01
1.140000000000000124e+00,1.620843521933914566e+00,5.252044722719129766e+01
1.159999999999999920e+00,1.571057866038759299e+00,5.200000000000000000e+01
1.179999999999999938e+00,1.512051751661865895e+00,5.244021433355653983e+01
1.199999999999999956e+00,1.445058491790496280e+00,5.200000000000000000e+01
1.219999999999999973e+00,1.370092858915075817e+00,5.200000000000000000e+01
1.239999999999999991e+00,1.285995786570037325e+00,5.200000000000000000e+01
1.260000000000000009e+00,1.194193259293164111e+00,5.266864003492688084e+01
1.280000000000000027e+00,1.095536326400103011e+00,5.219904293381040361e+01
1.300000000000000044e+00,9.893351896828659342e-01,5.236030363920513508e+01
1.320000000000000062e+00,8.767161764043762684e-01,5.200000000000000000e+01
1.340000000000000080e+00,7.570359043001709809e-01,5.200000000000000000e+01
1.360000000000000098e+00,6.336157321200885928e-01,5.270211693110202589e+01
1.380000000000000115e+00,5.050554949080280354e-01,5.200000000000000000e+01
1.400000000000000133e+00,3.737822778702721283e-01,5.300000000000000000e+01
1.419999999999999929e+00,2.411883668521513369e-01,5.200000000000000000e+01
1.439999999999999947e+00,1.083255890091413126e-01,5.200000000000000000e+01
1.459999999999999964e+00,-2.173247060895342961e-02,5.281497070752588030e+01
1.479999999999999982e+00,-1.503463893831835374e-01,5.200000000000000000e+01
1.500000000000000000e+00,-2.755233077931972807e-01,5.200000000000000000e+01
1.520000000000000018e+00,-3.970535586096018976e-01,5.200000000000000000e+01
1.540000000000000036e+00,-5.143778410693814473e-01,5.200000000000000000e+01
1.560000000000000053e+00,-6.237761134783537109e-01,5.200000000000000000e+01
1.580000000000000071e+00,-7.257718915312851848e-01,5.200000000000000000e+01
1.600000000000000089e+00,-8.207618351593607420e-01,5.200000000000000000e+01
1.620000000000000107e+00,-9.066943827001205936e-01,5.200000000000000000e+01
1.640000000000000124e+00,-9.841194312697006952e-01,5.200000000000000000e+01
1.660000000000000142e+00,-1.052356310529768857e+00,5.200000000000000000e+01
1.679999999999999938e+00,-1.110920792299853632e+00,5.202047936085225643e+01
1.699999999999999956e+00,-1.159585972252104913e+00,5.200000000000000000e+01
1.719999999999999973e+00,-1.197769391207971212e+00,5.200000000000000000e+01
1.739999999999999991e+00,-1.226689501452032038e+00,5.200000000000000000e+01
1.760000000000000009e+00,-1.245464831024941654e+00,5.200000000000000000e+01
1.780000000000000027e+00,-1.254300286781405482e+00,5.200000000000000000e+01
1.800000000000000044e+00,-1.253392846888910617e+00,5.200000000000000000e+01
1.820000000000000062e+00,-1.243783604320600977e+00,5.200000000000000000e+01
1.840000000000000080e+00,-1.224394339940095167e+00,5.200000000000000000e+01
1.860000000000000098e+00,-1.196072397359660311e+00,5.200000000000000000e+01
1.880000000000000115e+00,-1.158656526311215407e+00,5.200000000000000000e+01
1.900000000000000133e+00,-1.113040257760956608e+00,5.200000000000000000e+01
1.919999999999999929e+00,-1.058610122910122797e+00,5.200000000000000000e+01
1.939999999999999947e+00,-9.964388977757839827e-01,5.200000000000000000e+01
1.959999999999999964e+00,-9.264760584206569449e-01,5.200000000000000000e+01
1.979999999999999982e+00,-8.500921939949435124e-01,5.200000000000000000e+01
2.000000000000000000e+00,-7.670018018741999732e-01,5.200000000000000000e+01
2.020000000000000018e+00,-6.795869348439600444e-01,5.108053430479658630e+01
2.040000000000000036e+00,-5.863317969316338418e-01,5.200000000000000000e+01
2.060000000000000053e+00,-4.889734305670904169e-01,5.108459852382022603e+01
2.080000000000000071e+00,-3.882152516201681225e-01,5.100000000000000000e+01
2.100000000000000089e+00,-2.863650637998423898e-01,5.117420755536264920e+01
2.120000000000000107e+00,-1.816812967748223928e-01,5.100000000000000000e+01
2.140000000000000124e+00,-7.666437798672047499e-02,5.100000000000000000e+01
2.160000000000000142e+00,2.313632719996540008e-02,5.100000000000000000e+01
2.180000000000000160e+00,1.256740275128403195e-01,5.188569732937699541e+01
2.200000000000000178e+00,2.265748873850928213e-01,5.100000000000000000e+01
2.220000000000000195e+00,3.235547346461564167e-01,5.100000000000000000e+01
2.240000000000000213e+00,4.170471288427972101e-01,5.100000000000000000e+01
2.260000000000000231e+00,5.045065930357123252e-01,5.187905511811045045e+01
2.280000000000000249e+00,5.865424674397039517e-01,5.100000000000000000e+01
2.300000000000000266e+00,6.620557263996121877e-01,5.100000000000000000e+01
2.319999999999999840e+00,7.304682523659585813e-01,5.100000000000000000e+01
2.339999999999999858e+00,7.920482193315961927e-01,5.100000000000000000e+01
2.359999999999999876e+00,8.452870906503243686e-01,5.100000000000000000e+01
2.379999999999999893e+00,8.909039930560004317e-01,5.100000000000000000e+01
2.399999999999999911e+00,9.283366472800618219e-01,5.100000000000000000e+01
2.419999999999999929e+00,9.573331963114150023e-01,5.100000000000000000e+01
2.439999999999999947e+00,9.777840837081742675e-01,5.100000000000000000e+01
2.459999999999999964e+00,9.899272227371357369e-01,5.100000000000000000e+01
2.479999999999999982e+00,9.932979964925738869e-01,5.100000000000000000e+01
2.500000000000000000e+00,9.889803803289005657e-01,5.100000000000000000e+01
2.520000000000000018e+00,9.763421147503769104e-01,5.100000000000000000e+01
2.540000000000000036e+00,9.557853540056401309e-01,5.100000000000000000e+01
2.560000000000000053e+00,9.274402850813003862e-01,5.100000000000000000e+01
2.580000000000000071e+00,8.920662706101671890e-01,5.100000000000000000e+01
2.600000000000000089e+00,8.498419845663978123e-01,5.100000000000000000e+01
2.620000000000000107e+00,8.005684114450208888e-01,5.100000000000000000e+01
2.640000000000000124e+00,7.450038483763069541e-01,5.100000000000000000e+01
2.660000000000000142e+00,6.845189565552824984e-01,5.100000000000000000e+01
2.680000000000000160e+00,6.183090004451584631e-01,5.100000000000000000e+01
2.700000000000000178e+00,5.477533024308524068e-01,5.100000000000000000e+01
2.720000000000000195e+00,4.738566226220431443e-01,5.100000000000000000e+01
2.740000000000000213e+00,3.953622880735206402e-01,5.100000000000000000e+01
2.760000000000000231e+00,3.143956832967617077e-01,5.100000000000000000e+01
2.780000000000000249e+00,2.331828010124722961e-01,5.100000000000000000e+01
2.800000000000000266e+00,1.496612330225646215e-01,5.100000000000000000e+01
2.819999999999999840e+00,6.740192909170154845e-02,5.100000000000000000e+01
2.839999999999999858e+00,-9.848128220195394300e-03,5.100000000000000000e+01
2.859999999999999876e+00,-8.775678182428280072e-02,5.100000000000000000e+01
2.879999999999999893e+00,-1.670605959500680027e-01,5.100000000000000000e+01
2.899999999999999911e+00,-2.420463447030700432e-01,5.100000000000000000e+01
2.919999999999999929e+00,-3.147019704160248232e-01,5.100000000000000000e+01
2.939999999999999947e+00,-3.820735179571688733e-01,5.100000000000000000e+01
2.959999999999999964e+00,-4.451806499608404466e-01,5.100000000000000000e+01
2.979999999999999982e+00,-5.033262451282718430e-01,5.100000000000000000e+01
3.000000000000000000e+00,-5.550451701080135747e-01,5.100000000000000000e+01
3.020000000000000018e+00,-6.018543041047559328e-01,5.100000000000000000e+01
3.040000000000000036e+00,-6.418785985504670277e-01,5.100000000000000000e+01
3.060000000000000053e+00,-6.754114153972221590e-01,5.100000000000000000e+01
