0.000000000000000000e+00,-1.105424905270090186e+00,5.100000000000000000e+01
2.000000000000000042e-02,-1.095779406135967804e+00,5.100000000000000000e+01
4.000000000000000083e-02,-1.083637165478608777e+00,5.100000000000000000e+01
5.999999999999999778e-02,-1.061938288839178179e+00,5.100000000000000000e+01
8.000000000000000167e-02,-1.029719273064761964e+00,5.100000000000000000e+01
1.000000000000000056e-01,-9.913885721063346868e-01,5.085034345224905650e+01
1.199999999999999956e-01,-9.452556144912658276e-01,5.100000000000000000e+01
1.400000000000000133e-01,-8.912931165419172297e-01,5.100000000000000000e+01
1.600000000000000033e-01,-8.306180700684647755e-01,5.100000000000000000e+01
1.799999999999999933e-01,-7.642155807034389792e-01,5.100000000000000000e+01
2.000000000000000111e-01,-6.920938434056150834e-01,5.100000000000000000e+01
2.200000000000000011e-01,-6.130858511022012625e-01,5.100000000000000000e+01
2.399999999999999911e-01,-5.305718500980891594e-01,5.100000000000000000e+01
2.600000000000000089e-01,-4.446331877213614003e-01,5.100000000000000000e+01
2.800000000000000266e-01,-3.552013916400894034e-01,5.100000000000000000e+01
2.999999999999999889e-01,-2.631066647834583438e-01,5.100000000000000000e+01
3.200000000000000067e-01,-1.704044246760377801e-01,5.100000000000000000e+01
3.400000000000000244e-01,-7.753979353289000565e-02,5.100000000000000000e+01
3.599999999999999867e-01,1.261282834319687324e-02,5.100000000000000000e+01
3.800000000000000044e-01,1.034756438696595726e-01,5.100000000000000000e+01
4.000000000000000222e-01,1.929853437473284250e-01,5.100000000000000000e+01
4.199999999999999845e-01,2.803550337575466678e-01,5.100000000000000000e+01
4.400000000000000022e-01,3.643035664021346265e-01,5.100000000000000000e+01
4.600000000000000200e-01,4.437539561916808428e-01,5.100000000000000000e+01
4.799999999999999822e-01,5.176868302099226771e-01,5.100000000000000000e+01
5.000000000000000000e-01,5.854546877788275872e-01,5.100000000000000000e+01
5.200000000000000178e-01,6.480281792874675872e-01,5.100000000000000000e+01
5.400000000000000355e-01,7.027557207209880197e-01,5.100000000000000000e+01
5.600000000000000533e-01,7.516885103528475609e-01,5.100000000000000000e+01
5.799999999999999600e-01,7.929889275673481785e-01,5.100000000000000000e+01
5.999999999999999778e-01,8.270380793439874312e-01,5.100000000000000000e+01
6.199999999999999956e-01,8.535843833070572151e-01,5.100000000000000000e+01
6.400000000000000133e-01,8.715555085423347670e-01,5.100000000000000000e+01
6.600000000000000311e-01,8.824812696838456594e-01,5.100000000000000000e+01
6.800000000000000488e-01,8.854170550725587452e-01,5.100000000000000000e+01
7.000000000000000666e-01,8.808051280682356321e-01,5.100000000000000000e+01
7.199999999999999734e-01,8.688491683213189765e-01,5.100000000000000000e+01
7.399999999999999911e-01,8.497528790089374784e-01,5.100000000000000000e+01
7.600000000000000089e-01,8.231719327683679754e-01,5.100000000000000000e+01
7.800000000000000266e-01,7.905673551062858406e-01,5.100000000000000000e+01
8.000000000000000444e-01,7.510931956311246438e-01,5.100000000000000000e+01
8.200000000000000622e-01,7.061272659135343632e-01,5.100000000000000000e+01
8.399999999999999689e-01,6.559578323072415840e-01,5.100000000000000000e+01
8.599999999999999867e-01,6.005149499949952174e-01,5.100000000000000000e+01
8.800000000000000044e-01,5.409309537008175628e-01,5.100000000000000000e+01
9.000000000000000222e-01,4.770673822085488291e-01,5.000000000000000000e+01
9.200000000000000400e-01,4.095952830724099991e-01,5.000000000000000000e+01
9.400000000000000577e-01,3.396147561793986802e-01,5.100000000000000000e+01
9.599999999999999645e-01,2.668840282307328171e-01,5.100000000000000000e+01
9.799999999999999822e-01,1.933596621457969733e-01,5.009536084749505136e+01
1.000000000000000000e+00,1.195188522703833217e-01,5.084455729741664953e+01
1.020000000000000018e+00,4.578116672038289731e-02,5.032178310046571568e+01
1.040000000000000036e+00,-2.012788905463630887e-02,5.000000000000000000e+01
1.060000000000000053e+00,-8.971922205314962484e-02,5.000000000000000000e+01
1.080000000000000071e+00,-1.591032925746224957e-01,5.000000000000000000e+01
1.100000000000000089e+00,-2.265117963384563060e-01,5.000000000000000000e+01
1.120000000000000107e+00,-2.907021238669365015e-01,5.019074613284794140e+01
1.140000000000000124e+00,-3.501494224961799184e-01,5.000000000000000000e+01
1.159999999999999920e+00,-4.051824701587416477e-01,5.000000000000000000e+01
1.179999999999999938e+00,-4.559805786778210468e-01,5.000000000000000000e+01
1.199999999999999956e+00,-5.012712707267387158e-01,5.000000000000000000e+01
1.219999999999999973e+00,-5.411634132280183085e-01,5.082156597600869929e+01
1.239999999999999991e+00,-5.754693637143549756e-01,5.000000000000000000e+01
1.260000000000000009e+00,-6.041028462935862375e-01,5.000000000000000000e+01
1.280000000000000027e+00,-6.259682731763325236e-01,5.000000000000000000e+01
1.300000000000000044e+00,-6.416654656409719326e-01,5.000000000000000000e+01
1.320000000000000062e+00,-6.508147789052611820e-01,5.031109501491270919e+01
1.340000000000000080e+00,-6.536675632377688672e-01,5.000000000000000000e+01
1.360000000000000098e+00,-6.502002272997146060e-01,5.000000000000000000e+01
1.380000000000000115e+00,-6.392539296186098285e-01,5.000000000000000000e+01
1.400000000000000133e+00,-6.234651639881042540e-01,5.000000000000000000e+01
