1.580000000000000071e+00,7.758403201768433732e-02,3.500000000000000000e+01
1.600000000000000089e+00,7.479302105475120477e-02,3.500000000000000000e+01
1.620000000000000107e+00,7.539497910949397030e-02,3.500000000000000000e+01
1.640000000000000124e+00,7.880790438676045506e-02,3.500000000000000000e+01
1.660000000000000142e+00,8.459846168298462699e-02,3.500000000000000000e+01
1.679999999999999938e+00,9.230934916970877369e-02,3.500000000000000000e+01
1.699999999999999956e+00,1.007983034994902188e-01,3.500000000000000000e+01
1.719999999999999973e+00,1.098749358356985034e-01,3.500000000000000000e+01
1.739999999999999991e+00,1.185750649623581870e-01,3.500000000000000000e+01
1.760000000000000009e+00,1.266356936955596313e-01,3.407151649324774212e+01
1.780000000000000027e+00,1.346557608316317489e-01,3.500000000000000000e+01
1.800000000000000044e+00,1.408386110877504205e-01,3.400000000000000000e+01
1.820000000000000062e+00,1.468586544590849696e-01,3.500000000000000000e+01
1.840000000000000080e+00,1.512734915407206449e-01,3.408012441679619542e+01
1.860000000000000098e+00,1.543703252070568743e-01,3.500000000000000000e+01
1.880000000000000115e+00,1.560981464679884745e-01,3.500000000000000000e+01
1.900000000000000133e+00,1.567619728177239713e-01,3.427167186375643126e+01
1.919999999999999929e+00,1.564245072797506853e-01,3.400000000000000000e+01
1.939999999999999947e+00,1.546132380460098210e-01,3.500000000000000000e+01
1.959999999999999964e+00,1.515764766029499278e-01,3.465917504617281963e+01
1.979999999999999982e+00,1.477232735523192897e-01,3.400000000000000000e+01
2.000000000000000000e+00,1.427030654986930769e-01,3.400000000000000000e+01
2.020000000000000018e+00,1.369445187908726602e-01,3.400000000000000000e+01
2.040000000000000036e+00,1.307096399310531398e-01,3.400000000000000000e+01
2.060000000000000053e+00,1.236958212050645739e-01,3.400000000000000000e+01
2.080000000000000071e+00,1.166784136785515846e-01,3.400000000000000000e+01
2.100000000000000089e+00,1.094482398783403337e-01,3.400000000000000000e+01
2.120000000000000107e+00,1.023829196910593653e-01,3.451790183273656254e+01
2.140000000000000124e+00,9.603203359247804161e-02,3.482522206731716352e+01
2.160000000000000142e+00,9.072993774521399823e-02,3.400000000000000000e+01
2.180000000000000160e+00,8.673452529390918153e-02,3.422463828797410201e+01
2.200000000000000178e+00,8.501036871132891526e-02,3.410323020928133531e+01
2.220000000000000195e+00,8.453163779546070400e-02,3.400000000000000000e+01
2.240000000000000213e+00,8.687195693146936015e-02,3.400000000000000000e+01
2.260000000000000231e+00,8.978209102292175614e-02,3.400000000000000000e+01
2.280000000000000249e+00,9.474373215738765563e-02,3.494675681570315362e+01
2.300000000000000266e+00,1.002903375694588206e-01,3.400000000000000000e+01
2.319999999999999840e+00,1.063290885434740041e-01,3.400000000000000000e+01
2.339999999999999858e+00,1.127827158668637669e-01,3.400000000000000000e+01
2.359999999999999876e+00,1.185224089002904629e-01,3.400000000000000000e+01
2.379999999999999893e+00,1.237351083956141073e-01,3.400000000000000000e+01
2.399999999999999911e+00,1.290990541484735854e-01,3.400000000000000000e+01
2.419999999999999929e+00,1.328748580790214684e-01,3.400000000000000000e+01
2.439999999999999947e+00,1.358536837314895107e-01,3.400532162458841157e+01
2.459999999999999964e+00,1.386094378374758129e-01,3.400000000000000000e+01
2.479999999999999982e+00,1.400093312262047363e-01,3.435029728565275065e+01
2.500000000000000000e+00,1.404969882863452979e-01,3.400000000000000000e+01
2.520000000000000018e+00,1.401586498790209079e-01,3.400000000000000000e+01
2.540000000000000036e+00,1.383988798422976507e-01,3.444731996353688430e+01
2.560000000000000053e+00,1.365635963318012625e-01,3.400000000000000000e+01
2.580000000000000071e+00,1.331026805170069105e-01,3.400000000000000000e+01
2.600000000000000089e+00,1.297908836488315676e-01,3.400000000000000000e+01
2.620000000000000107e+00,1.257508805727668433e-01,3.400000000000000000e+01
2.640000000000000124e+00,1.212308930209646390e-01,3.400000000000000000e+01
2.660000000000000142e+00,1.162860368422225787e-01,3.400000000000000000e+01
2.680000000000000160e+00,1.116191393332486848e-01,3.400000000000000000e+01
2.700000000000000178e+00,1.071706365097951363e-01,3.400000000000000000e+01
2.720000000000000195e+00,1.025570368067897364e-01,3.400000000000000000e+01
2.740000000000000213e+00,9.874430558891977849e-02,3.497023362345375830e+01
2.760000000000000231e+00,9.582535237161229902e-02,3.400000000000000000e+01
2.780000000000000249e+00,9.376457565950981066e-02,3.431112721073962035e+01
2.800000000000000266e+00,9.253732925484614569e-02,3.400000000000000000e+01
2.819999999999999840e+00,9.328300666469394042e-02,3.497705318221461823e+01
2.839999999999999858e+00,9.429573394997803337e-02,3.486495451660685063e+01
2.859999999999999876e+00,9.698365152294399771e-02,3.400000000000000000e+01
2.879999999999999893e+00,1.000957923416267437e-01,3.400000000000000000e+01
2.899999999999999911e+00,1.040039939966604654e-01,3.445699895068197804e+01
2.919999999999999929e+00,1.082643436979876528e-01,3.400000000000000000e+01
2.939999999999999947e+00,1.124332975383983968e-01,3.400000000000000000e+01
2.959999999999999964e+00,1.159547025104332441e-01,3.400000000000000000e+01
2.979999999999999982e+00,1.196202136455606913e-01,3.400000000000000000e+01
3.000000000000000000e+00,1.225267154323655822e-01,3.400000000000000000e+01
3.020000000000000018e+00,1.248431178574467282e-01,3.400000000000000000e+01
3.040000000000000036e+00,1.267451625990511088e-01,3.499035353535356307e+01
3.060000000000000053e+00,1.280978089188101188e-01,3.400000000000000000e+01
3.080000000000000071e+00,1.290326962216258866e-01,3.400000000000000000e+01
3.100000000000000089e+00,1.290253183328924080e-01,3.400000000000000000e+01
3.120000000000000107e+00,1.277361741218047408e-01,3.400000000000000000e+01
3.140000000000000124e+00,1.266831366512683188e-01,3.417652294853953521e+01
3.160000000000000142e+00,1.256147541096252762e-01,3.400000000000000000e+01
3.180000000000000160e+00,1.232294311041081392e-01,3.400000000000000000e+01
3.200000000000000178e+00,1.204170870485370692e-01,3.400000000000000000e+01
3.220000000000000195e+00,1.172367710446782230e-01,3.400000000000000000e+01
3.240000000000000213e+00,1.145536718227141704e-01,3.400000000000000000e+01
3.260000000000000231e+00,1.114135073082685584e-01,3.400000000000000000e+01
3.280000000000000249e+00,1.083273755095151281e-01,3.400000000000000000e+01
3.300000000000000266e+00,1.053140780048293507e-01,3.400000000000000000e+01
3.320000000000000284e+00,1.032322493041945982e-01,3.455028364256796891e+01
3.339999999999999858e+00,1.009358833931104649e-01,3.424010941417812148e+01
3.359999999999999876e+00,9.951315813375996577e-02,3.400000000000000000e+01
3.379999999999999893e+00,9.915686557459757466e-02,3.400000000000000000e+01
3.399999999999999911e+00,9.904322580352253880e-02,3.400000000000000000e+01
3.419999999999999929e+00,1.002546129290197569e-01,3.400000000000000000e+01
3.439999999999999947e+00,1.015531361289277318e-01,3.400000000000000000e+01
3.459999999999999964e+00,1.033075021785750530e-01,3.400000000000000000e+01
3.479999999999999982e+00,1.053734704175317560e-01,3.447870886075951091e+01
3.500000000000000000e+00,1.078817493423210733e-01,3.400000000000000000e+01
3.520000000000000018e+00,1.103821361586414945e-01,3.432744326777611121e+01
3.540000000000000036e+00,1.129460623100976141e-01,3.400000000000000000e+01
3.560000000000000053e+00,1.152000497414608915e-01,3.400000000000000000e+01
3.580000000000000071e+00,1.173637400486166882e-01,3.400000000000000000e+01
3.600000000000000089e+00,1.188835110611371898e-01,3.400000000000000000e+01
3.620000000000000107e+00,1.200652086004348612e-01,3.400000000000000000e+01
3.640000000000000124e+00,1.209927346444799462e-01,3.416709519934895667e+01
3.660000000000000142e+00,1.210137508736122136e-01,3.400000000000000000e+01
3.680000000000000160e+00,1.210618080793202517e-01,3.400000000000000000e+01
3.700000000000000178e+00,1.200553570863675534e-01,3.400000000000000000e+01
3.720000000000000195e+00,1.192581175909994268e-01,3.400000000000000000e+01
3.740000000000000213e+00,1.179912484395602978e-01,3.400000000000000000e+01
3.760000000000000231e+00,1.164749277217957263e-01,3.400000000000000000e+01
3.780000000000000249e+00,1.145049832254919908e-01,3.400000000000000000e+01
3.800000000000000266e+00,1.124810298879456993e-01,3.400000000000000000e+01
3.820000000000000284e+00,1.106060718566005963e-01,3.400000000000000000e+01
3.839999999999999858e+00,1.090323902800351269e-01,3.400000000000000000e+01
3.859999999999999876e+00,1.067889655527580056e-01,3.400000000000000000e+01
3.879999999999999893e+00,1.057950970568560800e-01,3.400000000000000000e+01
3.899999999999999911e+00,1.043766116261447968e-01,3.400000000000000000e+01
3.919999999999999929e+00,1.038722584166106022e-01,3.400000000000000000e+01
3.939999999999999947e+00,1.031528738605746315e-01,3.400000000000000000e+01
3.959999999999999964e+00,1.036395769815236373e-01,3.400000000000000000e+01
3.979999999999999982e+00,1.038764740844782403e-01,3.400000000000000000e+01
4.000000000000000000e+00,1.048150783327896213e-01,3.400000000000000000e+01
4.020000000000000462e+00,1.060340498978294133e-01,3.400000000000000000e+01
4.040000000000000036e+00,1.076649830897224436e-01,3.400000000000000000e+01
4.060000000000000497e+00,1.089386603790911540e-01,3.400000000000000000e+01
4.080000000000000071e+00,1.106383643262518757e-01,3.400000000000000000e+01
4.099999999999999645e+00,1.123284186463960888e-01,3.400000000000000000e+01
4.120000000000000107e+00,1.134327425094219799e-01,3.400000000000000000e+01
4.139999999999999680e+00,1.148568114929373885e-01,3.400000000000000000e+01
4.160000000000000142e+00,1.156238018868802064e-01,3.400000000000000000e+01
4.179999999999999716e+00,1.165633485342540687e-01,3.400000000000000000e+01
4.200000000000000178e+00,1.168373242988720306e-01,3.400000000000000000e+01
4.219999999999999751e+00,1.163578053658477635e-01,3.400000000000000000e+01
4.240000000000000213e+00,1.162580671987806374e-01,3.400000000000000000e+01
4.259999999999999787e+00,1.155060136981193586e-01,3.400000000000000000e+01
4.280000000000000249e+00,1.151085552450194782e-01,3.400000000000000000e+01
4.299999999999999822e+00,1.142560141408917596e-01,3.400000000000000000e+01
4.320000000000000284e+00,1.129393355080803296e-01,3.400000000000000000e+01
4.339999999999999858e+00,1.120252157990627023e-01,3.400000000000000000e+01
4.360000000000000320e+00,1.104765385492332969e-01,3.400000000000000000e+01
4.379999999999999893e+00,1.092966398040833009e-01,3.400000000000000000e+01
4.400000000000000355e+00,1.082338596090322846e-01,3.400000000000000000e+01
4.419999999999999929e+00,1.073447174363067746e-01,3.400000000000000000e+01
4.440000000000000391e+00,1.064855917367782817e-01,3.400000000000000000e+01
4.459999999999999964e+00,1.063089154536946274e-01,3.400000000000000000e+01
4.480000000000000426e+00,1.061097444108126120e-01,3.400000000000000000e+01
4.500000000000000000e+00,1.061900788041536536e-01,3.313243366880146112e+01
4.520000000000000462e+00,1.068034140163309220e-01,3.300000000000000000e+01
4.540000000000000036e+00,1.072582886563939741e-01,3.400000000000000000e+01
4.560000000000000497e+00,1.075624682231681867e-01,3.400000000000000000e+01
4.580000000000000071e+00,1.090272962732940221e-01,3.400000000000000000e+01
4.600000000000000533e+00,1.098727705271403676e-01,3.300728350624650176e+01
4.620000000000000107e+00,1.108548635134193605e-01,3.400000000000000000e+01
4.639999999999999680e+00,1.119530420707613716e-01,3.328741371582280095e+01
4.660000000000000142e+00,1.125543765353914510e-01,3.400000000000000000e+01
4.679999999999999716e+00,1.132557506410558773e-01,3.400000000000000000e+01
4.700000000000000178e+00,1.135200048102073256e-01,3.400000000000000000e+01
4.719999999999999751e+00,1.139586592047802521e-01,3.400000000000000000e+01
4.740000000000000213e+00,1.143275338928963630e-01,3.373971718957156440e+01
4.759999999999999787e+00,1.138861667429842545e-01,3.393790400704555310e+01
4.780000000000000249e+00,1.137063259020231476e-01,3.306373827880786820e+01
4.799999999999999822e+00,1.133169307789444608e-01,3.346923076923062013e+01
4.820000000000000284e+00,1.125558403111089206e-01,3.400000000000000000e+01
4.839999999999999858e+00,1.122682189133803604e-01,3.400000000000000000e+01
4.860000000000000320e+00,1.110664489942542049e-01,3.346508505329976657e+01
4.879999999999999893e+00,1.104466167277661642e-01,3.400000000000000000e+01
4.900000000000000355e+00,1.094878787353376348e-01,3.400000000000000000e+01
4.919999999999999929e+00,1.094608774430071568e-01,3.357278876834709536e+01
4.940000000000000391e+00,1.086250145421519681e-01,3.300000000000000000e+01
4.959999999999999964e+00,1.077284472907278912e-01,3.300000000000000000e+01
4.980000000000000426e+00,1.079983953216207410e-01,3.300000000000000000e+01
5.000000000000000000e+00,1.079881867315397453e-01,3.391058875219683699e+01
5.020000000000000462e+00,1.080497717466948476e-01,3.300000000000000000e+01
5.040000000000000036e+00,1.082799363730459902e-01,3.370035206786853621e+01
5.060000000000000497e+00,1.088167621406376656e-01,3.369795076201592110e+01
5.080000000000000071e+00,1.092637928850509199e-01,3.300000000000000000e+01
5.100000000000000533e+00,1.101528816992206478e-01,3.300000000000000000e+01
5.120000000000000107e+00,1.100927293548183139e-01,3.300000000000000000e+01
5.139999999999999680e+00,1.111145012598324378e-01,3.365542945462603797e+01
5.160000000000000142e+00,1.116929761179232539e-01,3.326837666593825560e+01
5.179999999999999716e+00,1.120491846927760826e-01,3.300000000000000000e+01
5.200000000000000178e+00,1.125479167528479624e-01,3.300000000000000000e+01
5.219999999999999751e+00,1.125416245147936034e-01,3.342586193293906405e+01
5.240000000000000213e+00,1.129393355080803296e-01,3.400000000000000000e+01
5.259999999999999787e+00,1.128599935305305141e-01,3.372414438502693912e+01
5.280000000000000249e+00,1.127942218696420945e-01,3.351359015272419839e+01
5.299999999999999822e+00,1.121332715581117717e-01,3.340755197284668299e+01
5.320000000000000284e+00,1.119971941842686919e-01,3.300000000000000000e+01
5.339999999999999858e+00,1.115113760115430952e-01,3.300000000000000000e+01
5.360000000000000320e+00,1.108301119247375732e-01,3.311170026471160099e+01
5.379999999999999893e+00,1.104711685747417904e-01,3.300000000000000000e+01
5.400000000000000355e+00,1.103767910018341458e-01,3.300000000000000000e+01
5.419999999999999929e+00,1.096094555474913662e-01,3.300000000000000000e+01
5.440000000000000391e+00,1.089542119972265188e-01,3.328317299578024802e+01
5.459999999999999964e+00,1.090634451158183221e-01,3.300000000000000000e+01
5.480000000000000426e+00,1.089824983028642447e-01,3.300000000000000000e+01
5.500000000000000000e+00,1.087208883413948168e-01,3.400000000000000000e+01
5.520000000000000462e+00,1.090026878894415768e-01,3.300000000000000000e+01
5.540000000000000036e+00,1.091969914228846233e-01,3.300000000000000000e+01
5.560000000000000497e+00,1.091043835383662258e-01,3.300000000000000000e+01
5.580000000000000071e+00,1.099060016571374726e-01,3.400000000000000000e+01
5.600000000000000533e+00,1.102535616628130682e-01,3.300000000000000000e+01
5.620000000000000107e+00,1.105453325613787036e-01,3.301482174688047166e+01
5.639999999999999680e+00,1.107651961626391623e-01,3.332290404040432463e+01
5.660000000000000142e+00,1.111048706589728152e-01,3.300000000000000000e+01
5.679999999999999716e+00,1.117171440095337531e-01,3.300000000000000000e+01
5.700000000000000178e+00,1.116602574378205426e-01,3.300000000000000000e+01
5.719999999999999751e+00,1.119206713936936742e-01,3.300000000000000000e+01
5.740000000000000213e+00,1.117713667098003127e-01,3.300000000000000000e+01
5.759999999999999787e+00,1.118528538263753452e-01,3.300000000000000000e+01
5.780000000000000249e+00,1.117394908661076547e-01,3.300000000000000000e+01
5.799999999999999822e+00,1.115971023186803912e-01,3.300000000000000000e+01
5.820000000000000284e+00,1.109326546094676208e-01,3.302318633293580064e+01
5.839999999999999858e+00,1.109117425017213665e-01,3.342571890145409697e+01
5.860000000000000320e+00,1.105813328312319488e-01,3.300000000000000000e+01
5.879999999999999893e+00,1.102939665513753137e-01,3.300000000000000000e+01
5.900000000000000355e+00,1.101725219666886829e-01,3.300000000000000000e+01
5.919999999999999929e+00,1.094968409609531207e-01,3.300000000000000000e+01
5.940000000000000391e+00,1.096145986824596935e-01,3.300000000000000000e+01
5.959999999999999964e+00,1.093142126455428492e-01,3.300000000000000000e+01
5.980000000000000426e+00,1.094908218380123005e-01,3.300000000000000000e+01
6.000000000000000000e+00,1.094938503268572533e-01,3.302076198630137327e+01
6.020000000000000462e+00,1.096458665084776435e-01,3.300000000000000000e+01
6.040000000000000036e+00,1.097901809167144416e-01,3.300000000000000000e+01
6.060000000000000497e+00,1.102208142561212634e-01,3.300000000000000000e+01
6.080000000000000071e+00,1.103472397080003803e-01,3.300000000000000000e+01
6.100000000000000533e+00,1.101843240813221575e-01,3.300000000000000000e+01
6.120000000000000107e+00,1.107452279722837690e-01,3.300000000000000000e+01
6.140000000000000568e+00,1.109203809159518550e-01,3.300000000000000000e+01
6.160000000000000142e+00,1.114403310019327631e-01,3.300000000000000000e+01
6.179999999999999716e+00,1.114659948505553888e-01,3.300000000000000000e+01
6.200000000000000178e+00,1.112448849005291396e-01,3.300000000000000000e+01
6.219999999999999751e+00,1.114699620524220308e-01,3.300000000000000000e+01
6.240000000000000213e+00,1.113144429519059980e-01,3.300000000000000000e+01
6.259999999999999787e+00,1.109486498820553835e-01,3.300000000000000000e+01
6.280000000000000249e+00,1.109259857239804220e-01,3.300000000000000000e+01
6.299999999999999822e+00,1.112465550022530697e-01,3.300000000000000000e+01
6.320000000000000284e+00,1.110008927830557351e-01,3.300000000000000000e+01
6.339999999999999858e+00,1.103473430788030757e-01,3.300000000000000000e+01
6.360000000000000320e+00,1.104994469211686425e-01,3.300000000000000000e+01
6.379999999999999893e+00,1.103601495073124605e-01,3.300000000000000000e+01
6.400000000000000355e+00,1.101242512849484045e-01,3.336239353570616117e+01
6.419999999999999929e+00,1.096888480986873693e-01,3.300000000000000000e+01
6.440000000000000391e+00,1.099672477315519065e-01,3.300000000000000000e+01
6.459999999999999964e+00,1.098713739323090438e-01,3.300000000000000000e+01
6.480000000000000426e+00,1.097075088636915718e-01,3.300000000000000000e+01
6.500000000000000000e+00,1.098738811140052563e-01,3.300000000000000000e+01
6.520000000000000462e+00,1.100631215307947552e-01,3.300000000000000000e+01
6.540000000000000036e+00,1.100366024466025716e-01,3.400000000000000000e+01
6.560000000000000497e+00,1.104064822653005318e-01,3.300000000000000000e+01
6.580000000000000071e+00,1.103618235058697605e-01,3.300000000000000000e+01
6.600000000000000533e+00,1.104947123992842811e-01,3.300000000000000000e+01
6.620000000000000107e+00,1.108301119247375732e-01,3.300000000000000000e+01
6.640000000000000568e+00,1.106761285534889755e-01,3.300000000000000000e+01
6.660000000000000142e+00,1.110548772793109318e-01,3.300000000000000000e+01
6.679999999999999716e+00,1.111324447171095631e-01,3.342327729390294166e+01
6.700000000000000178e+00,1.109755030495607475e-01,3.300000000000000000e+01
6.719999999999999751e+00,1.110218595232232847e-01,3.300000000000000000e+01
6.740000000000000213e+00,1.110554553541395761e-01,3.366239569313613345e+01
6.759999999999999787e+00,1.108142010740948979e-01,3.300000000000000000e+01
6.780000000000000249e+00,1.107043296981323199e-01,3.368804378674256128e+01
6.799999999999999822e+00,1.105257669276291377e-01,3.300000000000000000e+01
6.820000000000000284e+00,1.105192395406606048e-01,3.300000000000000000e+01
6.839999999999999858e+00,1.102548691292804528e-01,3.400000000000000000e+01
6.860000000000000320e+00,1.101215822935049105e-01,3.300000000000000000e+01
6.879999999999999893e+00,1.104472196307738907e-01,3.300000000000000000e+01
6.900000000000000355e+00,1.104466167277661642e-01,3.300000000000000000e+01
6.919999999999999929e+00,1.101371299546889532e-01,3.300000000000000000e+01
6.940000000000000391e+00,1.101359600353677137e-01,3.300000000000000000e+01
6.959999999999999964e+00,1.101589953300376040e-01,3.300000000000000000e+01
6.980000000000000426e+00,1.102106931445951260e-01,3.300000000000000000e+01
7.000000000000000000e+00,1.101277468153217393e-01,3.300000000000000000e+01
7.020000000000000462e+00,1.103807773965535116e-01,3.300000000000000000e+01
7.040000000000000036e+00,1.107437838382491768e-01,3.300000000000000000e+01
7.060000000000000497e+00,1.106681367873226796e-01,3.300000000000000000e+01
7.080000000000000071e+00,1.108781938845257026e-01,3.300000000000000000e+01
7.100000000000000533e+00,1.104548558137660452e-01,3.304296839212042158e+01
7.120000000000000107e+00,1.108365589182965655e-01,3.300000000000000000e+01
7.140000000000000568e+00,1.105455604564880984e-01,3.300000000000000000e+01
7.160000000000000142e+00,1.107342381254947244e-01,3.300000000000000000e+01
7.179999999999999716e+00,1.108091322976079013e-01,3.300000000000000000e+01
7.200000000000000178e+00,1.106296658281568229e-01,3.300000000000000000e+01
7.219999999999999751e+00,1.110162871547927810e-01,3.302906095551916366e+01
7.240000000000000213e+00,1.108671847270081001e-01,3.310221944096768709e+01
7.259999999999999787e+00,1.102548691292804528e-01,3.300000000000000000e+01
7.280000000000000249e+00,1.103124896198132976e-01,3.300000000000000000e+01
7.299999999999999822e+00,1.103938105419587784e-01,3.300000000000000000e+01
7.320000000000000284e+00,1.107309578734111399e-01,3.300000000000000000e+01
7.339999999999999858e+00,1.102628440862174763e-01,3.300000000000000000e+01
7.360000000000000320e+00,1.104029052877951028e-01,3.300000000000000000e+01
7.379999999999999893e+00,1.105229528330381739e-01,3.300000000000000000e+01
7.400000000000000355e+00,1.102679214479410780e-01,3.300000000000000000e+01
7.419999999999999929e+00,1.102583791932926077e-01,3.300000000000000000e+01
7.440000000000000391e+00,1.106552696978747585e-01,3.300000000000000000e+01
7.459999999999999964e+00,1.103507429285233155e-01,3.300000000000000000e+01
7.480000000000000426e+00,1.107291310425153191e-01,3.300000000000000000e+01
7.500000000000000000e+00,1.106958154196912847e-01,3.300000000000000000e+01
7.520000000000000462e+00,1.106415201390471281e-01,3.300000000000000000e+01
7.540000000000000036e+00,1.109140177369055680e-01,3.300000000000000000e+01
7.560000000000000497e+00,1.107000678916727071e-01,3.300000000000000000e+01
7.580000000000000071e+00,1.112542076281853032e-01,3.392793483047109504e+01
7.600000000000000533e+00,1.108301119247375732e-01,3.300000000000000000e+01
7.620000000000000107e+00,1.107405091780208073e-01,3.300000000000000000e+01
7.640000000000000568e+00,1.105473252585042615e-01,3.300000000000000000e+01
7.660000000000000142e+00,1.108812772802156704e-01,3.300000000000000000e+01
7.679999999999999716e+00,1.105250025760389637e-01,3.300000000000000000e+01
7.700000000000000178e+00,1.108301119247375732e-01,3.331340114993349033e+01
7.719999999999999751e+00,1.107808899204940495e-01,3.300000000000000000e+01
7.740000000000000213e+00,1.106621037861483386e-01,3.300000000000000000e+01
