0.000000000000000000e+00,2.692136282739300057e+00,5.600000000000000000e+01
2.000000000000000042e-02,2.689940905289020634e+00,5.600000000000000000e+01
4.000000000000000083e-02,2.685904423445271139e+00,5.600000000000000000e+01
5.999999999999999778e-02,2.676383307555506796e+00,5.600000000000000000e+01
8.000000000000000167e-02,2.662116730219084015e+00,5.600000000000000000e+01
1.000000000000000056e-01,2.643138391142952681e+00,5.600000000000000000e+01
1.199999999999999956e-01,2.620745060943895588e+00,5.696458587619878244e+01
1.400000000000000133e-01,2.592500904707504716e+00,5.605102066908160197e+01
1.600000000000000033e-01,2.559225355652968492e+00,5.600000000000000000e+01
1.799999999999999933e-01,2.521415409890328085e+00,5.600000000000000000e+01
2.000000000000000111e-01,2.478331733122613123e+00,5.600000000000000000e+01
2.200000000000000011e-01,2.429216585005101958e+00,5.600000000000000000e+01
2.399999999999999911e-01,2.374856798521203238e+00,5.600000000000000000e+01
2.600000000000000089e-01,2.314365291167734373e+00,5.600000000000000000e+01
2.800000000000000266e-01,2.246864579770176285e+00,5.600000000000000000e+01
2.999999999999999889e-01,2.172270832065133384e+00,5.648681177976951773e+01
3.200000000000000067e-01,2.090496912917712002e+00,5.600000000000000000e+01
3.400000000000000244e-01,2.001544433818414515e+00,5.600000000000000000e+01
3.599999999999999867e-01,1.904760432899038181e+00,5.600000000000000000e+01
3.800000000000000044e-01,1.799848462372057867e+00,5.600000000000000000e+01
4.000000000000000222e-01,1.687809863741342342e+00,5.600000000000000000e+01
4.199999999999999845e-01,1.566980547840284954e+00,5.699696997270244481e+01
4.400000000000000022e-01,1.439662013697770249e+00,5.600000000000000000e+01
4.600000000000000200e-01,1.304897379994522932e+00,5.600000000000000000e+01
4.799999999999999822e-01,1.163334191852950950e+00,5.600000000000000000e+01
5.000000000000000000e-01,1.015053113085018888e+00,5.600000000000000000e+01
5.200000000000000178e-01,8.594596399221697824e-01,5.600000000000000000e+01
5.400000000000000355e-01,6.991905632270931648e-01,5.600000000000000000e+01
5.600000000000000533e-01,5.346987878625372170e-01,5.600000000000000000e+01
5.799999999999999600e-01,3.666673199852507059e-01,5.600000000000000000e+01
5.999999999999999778e-01,1.979883547078121475e-01,5.600000000000000000e+01
6.199999999999999956e-01,3.015251866063196548e-02,5.600000000000000000e+01
6.400000000000000133e-01,-1.329301235811425619e-01,5.600000000000000000e+01
6.600000000000000311e-01,-2.950658940291141508e-01,5.600000000000000000e+01
6.800000000000000488e-01,-4.502703544730806140e-01,5.600000000000000000e+01
7.000000000000000666e-01,-6.005731582823786718e-01,5.600000000000000000e+01
7.199999999999999734e-01,-7.432131817635757587e-01,5.600000000000000000e+01
7.399999999999999911e-01,-8.783984957632801072e-01,5.600000000000000000e+01
7.600000000000000089e-01,-1.003522658550011437e+00,5.600000000000000000e+01
7.800000000000000266e-01,-1.118591807329932131e+00,5.600000000000000000e+01
8.000000000000000444e-01,-1.223400603759892569e+00,5.600000000000000000e+01
8.200000000000000622e-01,-1.316924800138495666e+00,5.600000000000000000e+01
8.399999999999999689e-01,-1.399797064886074249e+00,5.600000000000000000e+01
8.599999999999999867e-01,-1.471551279875643603e+00,5.600000000000000000e+01
8.800000000000000044e-01,-1.532827454683982626e+00,5.600000000000000000e+01
