0.000000000000000000e+00,3.014272248195284942e-01,3.500000000000000000e+01
2.000000000000000042e-02,2.991453470336454257e-01,3.500000000000000000e+01
4.000000000000000083e-02,2.961289004389079382e-01,3.500000000000000000e+01
5.999999999999999778e-02,2.906088566119716110e-01,3.500000000000000000e+01
8.000000000000000167e-02,2.818137562382088679e-01,3.500000000000000000e+01
1.000000000000000056e-01,2.714377969703140603e-01,3.500000000000000000e+01
1.199999999999999956e-01,2.591203287434676872e-01,3.500000000000000000e+01
1.400000000000000133e-01,2.445162438620130940e-01,3.500000000000000000e+01
1.600000000000000033e-01,2.281203462597206078e-01,3.500000000000000000e+01
1.799999999999999933e-01,2.107268000761680360e-01,3.500000000000000000e+01
2.000000000000000111e-01,1.924518095338153545e-01,3.500000000000000000e+01
2.200000000000000011e-01,1.718415275587282243e-01,3.500000000000000000e+01
2.399999999999999911e-01,1.507917395413307660e-01,3.500000000000000000e+01
2.600000000000000089e-01,1.293515644246537866e-01,3.500000000000000000e+01
2.800000000000000266e-01,1.073277636868514434e-01,3.500000000000000000e+01
2.999999999999999889e-01,8.560667344742987905e-02,3.500000000000000000e+01
3.200000000000000067e-01,6.632244693069015706e-02,3.500000000000000000e+01
3.400000000000000244e-01,5.205843906370880014e-02,3.500000000000000000e+01
3.599999999999999867e-01,4.418003812701565974e-02,3.500000000000000000e+01
3.800000000000000044e-01,4.379392883388628921e-02,3.500000000000000000e+01
4.000000000000000222e-01,5.211228813472052607e-02,3.500000000000000000e+01
4.199999999999999845e-01,6.638801810953322280e-02,3.500000000000000000e+01
4.400000000000000022e-01,8.405519622594417872e-02,3.500000000000000000e+01
4.600000000000000200e-01,1.040917093959539130e-01,3.500000000000000000e+01
4.799999999999999822e-01,1.237431207162362073e-01,3.500000000000000000e+01
5.000000000000000000e-01,1.421286856028551315e-01,3.500000000000000000e+01
5.200000000000000178e-01,1.605858646081726182e-01,3.500000000000000000e+01
5.400000000000000355e-01,1.765297276694670903e-01,3.500000000000000000e+01
5.600000000000000533e-01,1.913315773038944401e-01,3.500000000000000000e+01
5.799999999999999600e-01,2.035355118452329970e-01,3.500000000000000000e+01
5.999999999999999778e-01,2.144833045147163386e-01,3.500000000000000000e+01
6.199999999999999956e-01,2.231920198567824698e-01,3.500000000000000000e+01
6.400000000000000133e-01,2.299559058213905827e-01,3.500000000000000000e+01
6.600000000000000311e-01,2.344497086122352969e-01,3.469958249158251817e+01
6.800000000000000488e-01,2.371917793268172592e-01,3.500000000000000000e+01
7.000000000000000666e-01,2.375752745237886820e-01,3.500000000000000000e+01
7.199999999999999734e-01,2.358509254517913434e-01,3.500000000000000000e+01
7.399999999999999911e-01,2.327657909639605505e-01,3.500000000000000000e+01
7.600000000000000089e-01,2.271607122390708333e-01,3.500000000000000000e+01
7.800000000000000266e-01,2.201262430615895105e-01,3.500000000000000000e+01
8.000000000000000444e-01,2.117754584517977934e-01,3.500000000000000000e+01
8.200000000000000622e-01,2.013369255515670697e-01,3.500000000000000000e+01
8.399999999999999689e-01,1.899716352324093971e-01,3.500000000000000000e+01
8.599999999999999867e-01,1.774839412893600421e-01,3.500000000000000000e+01
8.800000000000000044e-01,1.632610079489487664e-01,3.500000000000000000e+01
9.000000000000000222e-01,1.482849252799143536e-01,3.500000000000000000e+01
9.200000000000000400e-01,1.324806330570389434e-01,3.500000000000000000e+01
9.400000000000000577e-01,1.168952926405239512e-01,3.500000000000000000e+01
9.599999999999999645e-01,1.000288942909186712e-01,3.500000000000000000e+01
9.799999999999999822e-01,8.554972791926307440e-02,3.500000000000000000e+01
1.000000000000000000e+00,7.192246754102857298e-02,3.500000000000000000e+01
1.020000000000000018e+00,6.292501225205161808e-02,3.500000000000000000e+01
1.040000000000000036e+00,5.857889133738292120e-02,3.500000000000000000e+01
1.060000000000000053e+00,5.944706004418551931e-02,3.500000000000000000e+01
1.080000000000000071e+00,6.598598715364921430e-02,3.500000000000000000e+01
1.100000000000000089e+00,7.663322689745689920e-02,3.500000000000000000e+01
1.120000000000000107e+00,9.006911929326920363e-02,3.500000000000000000e+01
1.140000000000000124e+00,1.042994653901961333e-01,3.500000000000000000e+01
1.159999999999999920e+00,1.183838632297301435e-01,3.500000000000000000e+01
1.179999999999999938e+00,1.323845498227871620e-01,3.500000000000000000e+01
1.199999999999999956e+00,1.447437977513756635e-01,3.500000000000000000e+01
1.219999999999999973e+00,1.567122043296255152e-01,3.500000000000000000e+01
1.239999999999999991e+00,1.669024245085796720e-01,3.500000000000000000e+01
1.260000000000000009e+00,1.755858651515436464e-01,3.500000000000000000e+01
1.280000000000000027e+00,1.822628638083303720e-01,3.500000000000000000e+01
1.300000000000000044e+00,1.880622959030286978e-01,3.500000000000000000e+01
1.320000000000000062e+00,1.916919511720882874e-01,3.500000000000000000e+01
1.340000000000000080e+00,1.939103270920930211e-01,3.500000000000000000e+01
1.360000000000000098e+00,1.940485696675336158e-01,3.500000000000000000e+01
1.380000000000000115e+00,1.929405369065426423e-01,3.500000000000000000e+01
1.400000000000000133e+00,1.901231852270247047e-01,3.500000000000000000e+01
1.419999999999999929e+00,1.859031532155743516e-01,3.500000000000000000e+01
1.439999999999999947e+00,1.796080284895926471e-01,3.500000000000000000e+01
1.459999999999999964e+00,1.728347938701691733e-01,3.500000000000000000e+01
