0.000000000000000000e+00,-2.315639873112618208e+00,4.900000000000000000e+01
2.000000000000000042e-02,-2.301466142751490196e+00,4.900000000000000000e+01
4.000000000000000083e-02,-2.283114332736319252e+00,4.900000000000000000e+01
5.999999999999999778e-02,-2.258292796827704230e+00,4.900000000000000000e+01
8.000000000000000167e-02,-2.224700690212501275e+00,4.900000000000000000e+01
1.000000000000000056e-01,-2.185103610000422414e+00,4.900000000000000000e+01
1.199999999999999956e-01,-2.139831511107797901e+00,4.900000000000000000e+01
1.400000000000000133e-01,-2.086344998829555930e+00,4.900000000000000000e+01
1.600000000000000033e-01,-2.024268123031482514e+00,4.900000000000000000e+01
1.799999999999999933e-01,-1.955226828691986940e+00,4.900000000000000000e+01
2.000000000000000111e-01,-1.878541943221795796e+00,4.900000000000000000e+01
2.200000000000000011e-01,-1.792865836574759841e+00,4.900000000000000000e+01
2.399999999999999911e-01,-1.699551899188524340e+00,4.900000000000000000e+01
2.600000000000000089e-01,-1.597622353814263763e+00,4.900000000000000000e+01
2.800000000000000266e-01,-1.486714886834818561e+00,4.900000000000000000e+01
2.999999999999999889e-01,-1.367729638343521126e+00,4.900000000000000000e+01
3.200000000000000067e-01,-1.239839403474422896e+00,4.900000000000000000e+01
3.400000000000000244e-01,-1.104472753574863297e+00,4.900000000000000000e+01
3.599999999999999867e-01,-9.620835842092780865e-01,4.900000000000000000e+01
3.800000000000000044e-01,-8.134455140517251603e-01,4.962261022153980861e+01
4.000000000000000222e-01,-6.607608656705636907e-01,4.900000000000000000e+01
4.199999999999999845e-01,-5.037708415303119303e-01,4.900000000000000000e+01
4.400000000000000022e-01,-3.455756923590189711e-01,4.900000000000000000e+01
4.600000000000000200e-01,-1.859671229105687162e-01,4.900000000000000000e+01
4.799999999999999822e-01,-2.659901720829827704e-02,4.900000000000000000e+01
5.000000000000000000e-01,1.287015149527569180e-01,4.902614668734766212e+01
5.200000000000000178e-01,2.844516814453762477e-01,4.900000000000000000e+01
5.400000000000000355e-01,4.338179354609059124e-01,4.900000000000000000e+01
5.600000000000000533e-01,5.769015602164625500e-01,4.900000000000000000e+01
5.799999999999999600e-01,7.137143259281917285e-01,4.900000000000000000e+01
5.999999999999999778e-01,8.410951584361535671e-01,4.900000000000000000e+01
6.199999999999999956e-01,9.589467951596796214e-01,4.900000000000000000e+01
6.400000000000000133e-01,1.067975340047871757e+00,4.900000000000000000e+01
6.600000000000000311e-01,1.167617886752849721e+00,4.900000000000000000e+01
6.800000000000000488e-01,1.255910656592037711e+00,4.900000000000000000e+01
7.000000000000000666e-01,1.333865540594294297e+00,4.900000000000000000e+01
7.199999999999999734e-01,1.402007734120846338e+00,4.900000000000000000e+01
7.399999999999999911e-01,1.459271695941705804e+00,4.900000000000000000e+01
7.600000000000000089e-01,1.506739467645311858e+00,4.900000000000000000e+01
7.800000000000000266e-01,1.543643155654371046e+00,4.900000000000000000e+01
8.000000000000000444e-01,1.570476381886222850e+00,4.900000000000000000e+01
8.200000000000000622e-01,1.586883470067271151e+00,4.900000000000000000e+01
8.399999999999999689e-01,1.593865708540886494e+00,4.900000000000000000e+01
8.599999999999999867e-01,1.591147879797318421e+00,4.900000000000000000e+01
8.800000000000000044e-01,1.578940130712257028e+00,4.900000000000000000e+01
9.000000000000000222e-01,1.557398655067784965e+00,4.900000000000000000e+01
9.200000000000000400e-01,1.526492355116569000e+00,4.900000000000000000e+01
9.400000000000000577e-01,1.486457114955485048e+00,4.900000000000000000e+01
9.599999999999999645e-01,1.437227793107447749e+00,4.854924658971671647e+01
9.799999999999999822e-01,1.379999008417419404e+00,4.900000000000000000e+01
1.000000000000000000e+00,1.314043422070546585e+00,4.900000000000000000e+01
1.020000000000000018e+00,1.239596026011762442e+00,4.815088893915405777e+01
1.040000000000000036e+00,1.157177189547243357e+00,4.868062992125980770e+01
1.060000000000000053e+00,1.067087921740642598e+00,4.837511288180606073e+01
1.080000000000000071e+00,9.703684835749534221e-01,4.800000000000000000e+01
1.100000000000000089e+00,8.665213258717303635e-01,4.800000000000000000e+01
1.120000000000000107e+00,7.566456073475372746e-01,4.832623013350295338e+01
1.140000000000000124e+00,6.422581100538710119e-01,4.800000000000000000e+01
1.159999999999999920e+00,5.232647628717383981e-01,4.855499220316336562e+01
1.179999999999999938e+00,4.009208806916487733e-01,4.800000000000000000e+01
1.199999999999999956e+00,2.765879473352619855e-01,4.800000000000000000e+01
1.219999999999999973e+00,1.512309510729026862e-01,4.800000000000000000e+01
1.239999999999999991e+00,2.774442637093186073e-02,4.800000000000000000e+01
1.260000000000000009e+00,-9.148368207182204503e-02,4.800000000000000000e+01
1.280000000000000027e+00,-2.114096555558639123e-01,4.800000000000000000e+01
1.300000000000000044e+00,-3.272165231687228504e-01,4.800000000000000000e+01
1.320000000000000062e+00,-4.379728206718149774e-01,4.841296288617037646e+01
1.340000000000000080e+00,-5.433803457589347907e-01,4.800000000000000000e+01
1.360000000000000098e+00,-6.421159125087523289e-01,4.800000000000000000e+01
1.380000000000000115e+00,-7.331264451498831214e-01,4.800000000000000000e+01
1.400000000000000133e+00,-8.165296805468171826e-01,4.800000000000000000e+01
1.419999999999999929e+00,-8.919436980043209395e-01,4.800000000000000000e+01
1.439999999999999947e+00,-9.582471600540259926e-01,4.800000000000000000e+01
1.459999999999999964e+00,-1.016169119834333223e+00,4.800000000000000000e+01
1.479999999999999982e+00,-1.064629396985611320e+00,4.800000000000000000e+01
1.500000000000000000e+00,-1.102612860678381157e+00,4.800000000000000000e+01
1.520000000000000018e+00,-1.131790311945951144e+00,4.800000000000000000e+01
1.540000000000000036e+00,-1.151317186988601193e+00,4.800000000000000000e+01
1.560000000000000053e+00,-1.161276823908229172e+00,4.800000000000000000e+01
1.580000000000000071e+00,-1.161566955151497327e+00,4.800000000000000000e+01
1.600000000000000089e+00,-1.152402619850496635e+00,4.800000000000000000e+01
1.620000000000000107e+00,-1.134216743344463207e+00,4.800000000000000000e+01
1.640000000000000124e+00,-1.107303286373652274e+00,4.800000000000000000e+01
1.660000000000000142e+00,-1.071463271753254620e+00,4.800000000000000000e+01
1.679999999999999938e+00,-1.027588646440368514e+00,4.800000000000000000e+01
1.699999999999999956e+00,-9.758114772235771950e-01,4.800000000000000000e+01
1.719999999999999973e+00,-9.166653707855225708e-01,4.800000000000000000e+01
1.739999999999999991e+00,-8.501209044533819537e-01,4.800000000000000000e+01
1.760000000000000009e+00,-7.782304470002631147e-01,4.800000000000000000e+01
1.780000000000000027e+00,-6.995151048995518206e-01,4.800000000000000000e+01
1.800000000000000044e+00,-6.164241205824001479e-01,4.800000000000000000e+01
