0.000000000000000000e+00,-2.805746734842080592e+00,5.100000000000000000e+01
2.000000000000000042e-02,-2.797993662767808587e+00,5.100000000000000000e+01
4.000000000000000083e-02,-2.789804115534394224e+00,5.100000000000000000e+01
5.999999999999999778e-02,-2.778384631530726789e+00,5.100000000000000000e+01
8.000000000000000167e-02,-2.762422635799109738e+00,5.176415691107003170e+01
1.000000000000000056e-01,-2.744188833565829988e+00,5.100000000000000000e+01
1.199999999999999956e-01,-2.724277167134302680e+00,5.100000000000000000e+01
1.400000000000000133e-01,-2.699527151408758208e+00,5.100000000000000000e+01
1.600000000000000033e-01,-2.670998225581445951e+00,5.100000000000000000e+01
1.799999999999999933e-01,-2.640344283416894200e+00,5.100000000000000000e+01
2.000000000000000111e-01,-2.605429657282169575e+00,5.100000000000000000e+01
2.200000000000000011e-01,-2.565556466822043191e+00,5.121101486199575703e+01
2.399999999999999911e-01,-2.521341406642810146e+00,5.100000000000000000e+01
2.600000000000000089e-01,-2.472811266310299239e+00,5.100000000000000000e+01
2.800000000000000266e-01,-2.418689155369238009e+00,5.100000000000000000e+01
2.999999999999999889e-01,-2.358280447404236924e+00,5.100000000000000000e+01
3.200000000000000067e-01,-2.293005708101028883e+00,5.100000000000000000e+01
3.400000000000000244e-01,-2.222095485420133798e+00,5.100000000000000000e+01
3.599999999999999867e-01,-2.144320344961312408e+00,5.100000000000000000e+01
3.800000000000000044e-01,-2.059075221762967534e+00,5.100000000000000000e+01
4.000000000000000222e-01,-1.967437777757801154e+00,5.100000000000000000e+01
4.199999999999999845e-01,-1.868175850941646177e+00,5.100000000000000000e+01
4.400000000000000022e-01,-1.759485087668137604e+00,5.100000000000000000e+01
4.600000000000000200e-01,-1.643911516015586605e+00,5.100000000000000000e+01
4.799999999999999822e-01,-1.518833192913855212e+00,5.100000000000000000e+01
5.000000000000000000e-01,-1.386642443087320764e+00,5.100000000000000000e+01
5.200000000000000178e-01,-1.245328602669300677e+00,5.100000000000000000e+01
5.400000000000000355e-01,-1.095796096840029321e+00,5.100000000000000000e+01
5.600000000000000533e-01,-9.395702699877620523e-01,5.100000000000000000e+01
5.799999999999999600e-01,-7.780508261194345465e-01,5.100000000000000000e+01
5.999999999999999778e-01,-6.125233904802056539e-01,5.100000000000000000e+01
6.199999999999999956e-01,-4.440182613614102602e-01,5.100000000000000000e+01
6.400000000000000133e-01,-2.745321797291894739e-01,5.100000000000000000e+01
6.600000000000000311e-01,-1.049574657194998900e-01,5.022359540229888353e+01
6.800000000000000488e-01,6.203513070160737719e-02,5.028033837934100347e+01
7.000000000000000666e-01,2.290520022690642477e-01,5.000000000000000000e+01
7.199999999999999734e-01,3.926827637693473538e-01,5.000000000000000000e+01
7.399999999999999911e-01,5.489156850188597891e-01,5.000000000000000000e+01
