0.000000000000000000e+00,1.614994148245851635e+00,5.400000000000000000e+01
2.000000000000000042e-02,1.607631664570986274e+00,5.400000000000000000e+01
4.000000000000000083e-02,1.597284406210804031e+00,5.400000000000000000e+01
5.999999999999999778e-02,1.577319539180833230e+00,5.400000000000000000e+01
8.000000000000000167e-02,1.546102741911255851e+00,5.400000000000000000e+01
1.000000000000000056e-01,1.506874126554227367e+00,5.400000000000000000e+01
1.199999999999999956e-01,1.459658308084874623e+00,5.400000000000000000e+01
1.400000000000000133e-01,1.402243960040598925e+00,5.400000000000000000e+01
1.600000000000000033e-01,1.335579664146180345e+00,5.400000000000000000e+01
1.799999999999999933e-01,1.262166948078500495e+00,5.400000000000000000e+01
2.000000000000000111e-01,1.180602014485524487e+00,5.400000000000000000e+01
2.200000000000000011e-01,1.090251282964814328e+00,5.493466756817669250e+01
2.399999999999999911e-01,9.939626400580350296e-01,5.411864996815961604e+01
2.600000000000000089e-01,8.906697909650655998e-01,5.400000000000000000e+01
2.800000000000000266e-01,7.807401864468741515e-01,5.400000000000000000e+01
2.999999999999999889e-01,6.650387891698276155e-01,5.400000000000000000e+01
3.200000000000000067e-01,5.451002165997624882e-01,5.400000000000000000e+01
3.400000000000000244e-01,4.229229185558642801e-01,5.400000000000000000e+01
3.599999999999999867e-01,2.973591562150472156e-01,5.400000000000000000e+01
3.800000000000000044e-01,1.709340269707628479e-01,5.400000000000000000e+01
4.000000000000000222e-01,4.561404873669862303e-02,5.400000000000000000e+01
4.199999999999999845e-01,-7.585566245029259913e-02,5.400000000000000000e+01
4.400000000000000022e-01,-1.970415555526729701e-01,5.400000000000000000e+01
4.600000000000000200e-01,-3.141571366613694627e-01,5.400000000000000000e+01
4.799999999999999822e-01,-4.269627862080235814e-01,5.400000000000000000e+01
5.000000000000000000e-01,-5.347274670338298952e-01,5.400000000000000000e+01
5.200000000000000178e-01,-6.350543857293869943e-01,5.400000000000000000e+01
5.400000000000000355e-01,-7.290145759103380252e-01,5.400000000000000000e+01
5.600000000000000533e-01,-8.149050457009877624e-01,5.400000000000000000e+01
5.799999999999999600e-01,-8.921632080345166527e-01,5.400000000000000000e+01
5.999999999999999778e-01,-9.606386640432725832e-01,5.400000000000000000e+01
6.199999999999999956e-01,-1.020502150423958643e+00,5.400000000000000000e+01
6.400000000000000133e-01,-1.070894692563899575e+00,5.400000000000000000e+01
6.600000000000000311e-01,-1.111697380768256416e+00,5.400000000000000000e+01
6.800000000000000488e-01,-1.142707807518043239e+00,5.400000000000000000e+01
7.000000000000000666e-01,-1.164083260304484613e+00,5.400000000000000000e+01
7.199999999999999734e-01,-1.175892147713586855e+00,5.400000000000000000e+01
7.399999999999999911e-01,-1.177732853322547291e+00,5.400000000000000000e+01
7.600000000000000089e-01,-1.170526600050147970e+00,5.400000000000000000e+01
7.800000000000000266e-01,-1.154190083319554194e+00,5.400000000000000000e+01
8.000000000000000444e-01,-1.128569196681558306e+00,5.400000000000000000e+01
8.200000000000000622e-01,-1.094008944336932299e+00,5.400000000000000000e+01
8.399999999999999689e-01,-1.051796774722201677e+00,5.400000000000000000e+01
8.599999999999999867e-01,-1.001322287294851732e+00,5.400000000000000000e+01
8.800000000000000044e-01,-9.423661727125122178e-01,5.400000000000000000e+01
9.000000000000000222e-01,-8.772620683434081412e-01,5.400000000000000000e+01
9.200000000000000400e-01,-8.053282558182680573e-01,5.400000000000000000e+01
9.400000000000000577e-01,-7.272805475240642359e-01,5.400000000000000000e+01
9.599999999999999645e-01,-6.438550157228841719e-01,5.400000000000000000e+01
9.799999999999999822e-01,-5.552268854518055408e-01,5.400000000000000000e+01
1.000000000000000000e+00,-4.634096368182630821e-01,5.400000000000000000e+01
1.020000000000000018e+00,-3.681964745633549696e-01,5.400000000000000000e+01
1.040000000000000036e+00,-2.712426535018995222e-01,5.400000000000000000e+01
1.060000000000000053e+00,-1.717645762256140296e-01,5.400000000000000000e+01
1.080000000000000071e+00,-7.285797792175323362e-02,5.400000000000000000e+01
1.100000000000000089e+00,2.222364308063361563e-02,5.400000000000000000e+01
1.120000000000000107e+00,1.195186662575846576e-01,5.304094984465147888e+01
1.140000000000000124e+00,2.143674332327578369e-01,5.400000000000000000e+01
1.159999999999999920e+00,3.071466195404436439e-01,5.400000000000000000e+01
1.179999999999999938e+00,3.956122956831698567e-01,5.300000000000000000e+01
1.199999999999999956e+00,4.789624013233597100e-01,5.300000000000000000e+01
1.219999999999999973e+00,5.571845017417860202e-01,5.386760758719149322e+01
1.239999999999999991e+00,6.291962022503684304e-01,5.300000000000000000e+01
1.260000000000000009e+00,6.936612889402343773e-01,5.300000000000000000e+01
1.280000000000000027e+00,7.517861175956629394e-01,5.300000000000000000e+01
1.300000000000000044e+00,8.032485152732523614e-01,5.300000000000000000e+01
1.320000000000000062e+00,8.464186349502944573e-01,5.300000000000000000e+01
1.340000000000000080e+00,8.813676470700735344e-01,5.300000000000000000e+01
1.360000000000000098e+00,9.090639621558908035e-01,5.300000000000000000e+01
1.380000000000000115e+00,9.282126838745791142e-01,5.373438694638706181e+01
1.400000000000000133e+00,9.395248701941700809e-01,5.300000000000000000e+01
1.419999999999999929e+00,9.421763797818616393e-01,5.300000000000000000e+01
1.439999999999999947e+00,9.376562189566892691e-01,5.300000000000000000e+01
1.459999999999999964e+00,9.250788514365663184e-01,5.300000000000000000e+01
1.479999999999999982e+00,9.052745388657080783e-01,5.300000000000000000e+01
1.500000000000000000e+00,8.774003671497537793e-01,5.300000000000000000e+01
1.520000000000000018e+00,8.435805701564257353e-01,5.300000000000000000e+01
1.540000000000000036e+00,8.020593274735335898e-01,5.300000000000000000e+01
1.560000000000000053e+00,7.546593729421413599e-01,5.300000000000000000e+01
1.580000000000000071e+00,7.011893363127580381e-01,5.300000000000000000e+01
1.600000000000000089e+00,6.431211667916525432e-01,5.300000000000000000e+01
1.620000000000000107e+00,5.804283901688485070e-01,5.299742015248309457e+01
1.640000000000000124e+00,5.122035956481860719e-01,5.300000000000000000e+01
1.660000000000000142e+00,4.412472218997873785e-01,5.200000000000000000e+01
1.679999999999999938e+00,3.663227631631869596e-01,5.300000000000000000e+01
1.699999999999999956e+00,2.901201037474872013e-01,5.200000000000000000e+01
1.719999999999999973e+00,2.119082489178114592e-01,5.261099549365012251e+01
1.739999999999999991e+00,1.334109055752792650e-01,5.200000000000000000e+01
1.760000000000000009e+00,5.530549375494910741e-02,5.200000000000000000e+01
1.780000000000000027e+00,-1.688277264513273618e-02,5.200000000000000000e+01
1.800000000000000044e+00,-9.041699275137742020e-02,5.200000000000000000e+01
1.820000000000000062e+00,-1.655268909601492755e-01,5.218594571118354963e+01
1.840000000000000080e+00,-2.368339251606110252e-01,5.200000000000000000e+01
1.860000000000000098e+00,-3.043869396761657575e-01,5.200000000000000000e+01
1.880000000000000115e+00,-3.683303378402009720e-01,5.200000000000000000e+01
1.900000000000000133e+00,-4.273805718124530362e-01,5.200000000000000000e+01
1.919999999999999929e+00,-4.810252961680090422e-01,5.287424014178119336e+01
1.939999999999999947e+00,-5.299364030573987527e-01,5.200000000000000000e+01
1.959999999999999964e+00,-5.729065976662583992e-01,5.297469707440685482e+01
1.979999999999999982e+00,-6.105667656113483721e-01,5.200000000000000000e+01
2.000000000000000000e+00,-6.409532954181493825e-01,5.200000000000000000e+01
2.020000000000000018e+00,-6.654456614434145489e-01,5.200000000000000000e+01
2.040000000000000036e+00,-6.819612792771632126e-01,5.200000000000000000e+01
2.060000000000000053e+00,-6.927070976386945356e-01,5.200000000000000000e+01
2.080000000000000071e+00,-6.963065194194743013e-01,5.200000000000000000e+01
2.100000000000000089e+00,-6.932855190121722799e-01,5.200000000000000000e+01
2.120000000000000107e+00,-6.828449540757819403e-01,5.200000000000000000e+01
2.140000000000000124e+00,-6.667077305187325553e-01,5.200000000000000000e+01
2.160000000000000142e+00,-6.441772893465096406e-01,5.200000000000000000e+01
2.180000000000000160e+00,-6.157032778228773706e-01,5.200000000000000000e+01
2.200000000000000178e+00,-5.823683814357974997e-01,5.200000000000000000e+01
2.220000000000000195e+00,-5.431126484396714416e-01,5.200000000000000000e+01
2.240000000000000213e+00,-5.003342455047367077e-01,5.122587563172948677e+01
2.260000000000000231e+00,-4.530510764370017096e-01,5.200000000000000000e+01
2.280000000000000249e+00,-4.020308592226405353e-01,5.114581342947297316e+01
2.300000000000000266e+00,-3.482496332887354829e-01,5.153820654483614305e+01
2.319999999999999840e+00,-2.917126742406027651e-01,5.172594421582060420e+01
2.339999999999999858e+00,-2.320796635293449206e-01,5.108117266851352412e+01
2.359999999999999876e+00,-1.717508444991474870e-01,5.100000000000000000e+01
2.379999999999999893e+00,-1.096279084711113128e-01,5.100000000000000000e+01
2.399999999999999911e+00,-4.857545569523065432e-02,5.100000000000000000e+01
2.419999999999999929e+00,5.892077605591733783e-03,5.101940718940515040e+01
2.439999999999999947e+00,6.181250378153628489e-02,5.100000000000000000e+01
2.459999999999999964e+00,1.209711011760072896e-01,5.100000000000000000e+01
2.479999999999999982e+00,1.797399165568697166e-01,5.138411908464784261e+01
2.500000000000000000e+00,2.354608262102419469e-01,5.100000000000000000e+01
2.520000000000000018e+00,2.890475018484119918e-01,5.100000000000000000e+01
2.540000000000000036e+00,3.391007622727963411e-01,5.100000000000000000e+01
2.560000000000000053e+00,3.850837112480920976e-01,5.100000000000000000e+01
2.580000000000000071e+00,4.274494415989913976e-01,5.100000000000000000e+01
2.600000000000000089e+00,4.649109211046508761e-01,5.100000000000000000e+01
2.620000000000000107e+00,4.976162027356408890e-01,5.100000000000000000e+01
2.640000000000000124e+00,5.245309743328165908e-01,5.100000000000000000e+01
2.660000000000000142e+00,5.465326703019323107e-01,5.100000000000000000e+01
2.680000000000000160e+00,5.633676460097707395e-01,5.100000000000000000e+01
2.700000000000000178e+00,5.743142156932424802e-01,5.100000000000000000e+01
2.720000000000000195e+00,5.808156762448140054e-01,5.100000000000000000e+01
2.740000000000000213e+00,5.816663400063865064e-01,5.100000000000000000e+01
2.760000000000000231e+00,5.775011494702394499e-01,5.100000000000000000e+01
2.780000000000000249e+00,5.681145826752679318e-01,5.100000000000000000e+01
2.800000000000000266e+00,5.538222929419681639e-01,5.100000000000000000e+01
2.819999999999999840e+00,5.351368263526202762e-01,5.100000000000000000e+01
2.839999999999999858e+00,5.118656484509930271e-01,5.100000000000000000e+01
2.859999999999999876e+00,4.842923913146109371e-01,5.100000000000000000e+01
2.879999999999999893e+00,4.521455991127813490e-01,5.100000000000000000e+01
2.899999999999999911e+00,4.167101086930092846e-01,5.100000000000000000e+01
2.919999999999999929e+00,3.771736772813703564e-01,5.100000000000000000e+01
2.939999999999999947e+00,3.357537643124699489e-01,5.033494976557272338e+01
2.959999999999999964e+00,2.914012126588639839e-01,5.082403460837890208e+01
2.979999999999999982e+00,2.450370236308740401e-01,5.100000000000000000e+01
3.000000000000000000e+00,1.972237293716744833e-01,5.000000000000000000e+01
3.020000000000000018e+00,1.495282028839182709e-01,5.000000000000000000e+01
3.040000000000000036e+00,1.007247882345738421e-01,5.095164312267655049e+01
3.060000000000000053e+00,5.323361972491490873e-02,5.096725194330127806e+01
3.080000000000000071e+00,1.321631474623390437e-02,5.000000000000000000e+01
3.100000000000000089e+00,-2.261791488916014073e-02,5.000000000000000000e+01
3.120000000000000107e+00,-6.447161045070727570e-02,5.000000000000000000e+01
3.140000000000000124e+00,-1.095435893384799630e-01,5.000000000000000000e+01
3.160000000000000142e+00,-1.537050105210764628e-01,5.000000000000000000e+01
3.180000000000000160e+00,-1.952237653334155110e-01,5.000000000000000000e+01
3.200000000000000178e+00,-2.341913093300004578e-01,5.000000000000000000e+01
3.220000000000000195e+00,-2.698801688796371168e-01,5.079761353517382361e+01
3.240000000000000213e+00,-3.016636431085431558e-01,5.000000000000000000e+01
3.260000000000000231e+00,-3.299765654982743102e-01,5.000000000000000000e+01
3.280000000000000249e+00,-3.536129375378065376e-01,5.000000000000000000e+01
3.300000000000000266e+00,-3.742970909388456113e-01,5.000000000000000000e+01
3.320000000000000284e+00,-3.901948106965304475e-01,5.000000000000000000e+01
3.339999999999999858e+00,-4.027855612183324774e-01,5.000000000000000000e+01
3.359999999999999876e+00,-4.103509903851037532e-01,5.000000000000000000e+01
3.379999999999999893e+00,-4.143086934779132702e-01,5.100000000000000000e+01
3.399999999999999911e+00,-4.139493217675368486e-01,5.000000000000000000e+01
3.419999999999999929e+00,-4.095419779371246016e-01,5.000000000000000000e+01
3.439999999999999947e+00,-4.012613906194804070e-01,5.000000000000000000e+01
3.459999999999999964e+00,-3.894754511609247460e-01,5.000000000000000000e+01
