0.000000000000000000e+00,1.125941898308060685e+00,4.300000000000000000e+01
2.000000000000000042e-02,1.121306073216157273e+00,4.300000000000000000e+01
4.000000000000000083e-02,1.113667175987179681e+00,4.300000000000000000e+01
5.999999999999999778e-02,1.097488303935579834e+00,4.300000000000000000e+01
8.000000000000000167e-02,1.071183205189998766e+00,4.300000000000000000e+01
1.000000000000000056e-01,1.039283450481449211e+00,4.300000000000000000e+01
1.199999999999999956e-01,9.991157743622940401e-01,4.300000000000000000e+01
1.400000000000000133e-01,9.513793114172727217e-01,4.300000000000000000e+01
1.600000000000000033e-01,8.954783905236657349e-01,4.300000000000000000e+01
1.799999999999999933e-01,8.346017962595883022e-01,4.300000000000000000e+01
2.000000000000000111e-01,7.670227874356867481e-01,4.300000000000000000e+01
2.200000000000000011e-01,6.926010599038323612e-01,4.361304869913275439e+01
2.399999999999999911e-01,6.139679094677766846e-01,4.300000000000000000e+01
2.600000000000000089e-01,5.315805883943016674e-01,4.300000000000000000e+01
2.800000000000000266e-01,4.448997892482771110e-01,4.300000000000000000e+01
2.999999999999999889e-01,3.553437136449231204e-01,4.300000000000000000e+01
3.200000000000000067e-01,2.642030833627366793e-01,4.300000000000000000e+01
3.400000000000000244e-01,1.718410768995957127e-01,4.300000000000000000e+01
3.599999999999999867e-01,7.937942918795970471e-02,4.300000000000000000e+01
3.800000000000000044e-01,-8.689631007906775673e-03,4.300000000000000000e+01
4.000000000000000222e-01,-9.568703532204141105e-02,4.300000000000000000e+01
4.199999999999999845e-01,-1.839390456805866103e-01,4.342814243592649603e+01
4.400000000000000022e-01,-2.682741565676500795e-01,4.300000000000000000e+01
4.600000000000000200e-01,-3.482550786389896347e-01,4.333878528656970275e+01
4.799999999999999822e-01,-4.234219768656438121e-01,4.315972144846798386e+01
5.000000000000000000e-01,-4.940029129339481573e-01,4.300000000000000000e+01
5.200000000000000178e-01,-5.589808181680804289e-01,4.300000000000000000e+01
5.400000000000000355e-01,-6.169795387736425329e-01,4.300000000000000000e+01
5.600000000000000533e-01,-6.690258563983056961e-01,4.300000000000000000e+01
5.799999999999999600e-01,-7.136100083667267224e-01,4.300000000000000000e+01
5.999999999999999778e-01,-7.505887597033524816e-01,4.300000000000000000e+01
6.199999999999999956e-01,-7.804940916048199728e-01,4.300000000000000000e+01
6.400000000000000133e-01,-8.022754984556600411e-01,4.300000000000000000e+01
6.600000000000000311e-01,-8.169799073632966202e-01,4.300000000000000000e+01
6.800000000000000488e-01,-8.238435568938321518e-01,4.300000000000000000e+01
7.000000000000000666e-01,-8.232219285063888670e-01,4.300000000000000000e+01
7.199999999999999734e-01,-8.153928414418513126e-01,4.309509338929697719e+01
7.399999999999999911e-01,-8.004051409344795642e-01,4.300000000000000000e+01
7.600000000000000089e-01,-7.788440914497155587e-01,4.300000000000000000e+01
7.800000000000000266e-01,-7.498622823171644525e-01,4.300000000000000000e+01
8.000000000000000444e-01,-7.148905102894926866e-01,4.300000000000000000e+01
8.200000000000000622e-01,-6.740520975998020026e-01,4.300000000000000000e+01
8.399999999999999689e-01,-6.266870294199865521e-01,4.328057252723774440e+01
8.599999999999999867e-01,-5.744413625455381256e-01,4.300000000000000000e+01
