0.000000000000000000e+00,1.401770818729747514e+00,4.800000000000000000e+01
2.000000000000000042e-02,1.392164413416456581e+00,4.800000000000000000e+01
4.000000000000000083e-02,1.377684662040963737e+00,4.882863636363636317e+01
5.999999999999999778e-02,1.353631868504933777e+00,4.800000000000000000e+01
8.000000000000000167e-02,1.319128581668083333e+00,4.800000000000000000e+01
1.000000000000000056e-01,1.276157078155601310e+00,4.900000000000000000e+01
1.199999999999999956e-01,1.225149242333760435e+00,4.874099555555554986e+01
1.400000000000000133e-01,1.165511529042371652e+00,4.817700578282286017e+01
1.600000000000000033e-01,1.097716397236893737e+00,4.813918815878000146e+01
1.799999999999999933e-01,1.023255063969616074e+00,4.866544051446945929e+01
2.000000000000000111e-01,9.418114901410140627e-01,4.868469026548673639e+01
2.200000000000000011e-01,8.527611034890333341e-01,4.900000000000000000e+01
2.399999999999999911e-01,7.577317471039811680e-01,4.843877124183005378e+01
2.600000000000000089e-01,6.583330931259370189e-01,4.900000000000000000e+01
2.800000000000000266e-01,5.529380174636349121e-01,4.900000000000000000e+01
2.999999999999999889e-01,4.446833986442445541e-01,4.900000000000000000e+01
3.200000000000000067e-01,3.346342256679867289e-01,4.900000000000000000e+01
3.400000000000000244e-01,2.221904441943070851e-01,4.900000000000000000e+01
3.599999999999999867e-01,1.094494016292666544e-01,4.900000000000000000e+01
3.800000000000000044e-01,-2.567902092835806587e-04,4.900000000000000000e+01
4.000000000000000222e-01,-1.082591350436893640e-01,4.900000000000000000e+01
4.199999999999999845e-01,-2.150752976496861368e-01,4.900000000000000000e+01
4.400000000000000022e-01,-3.188631030485941098e-01,4.900000000000000000e+01
4.600000000000000200e-01,-4.178016130134801775e-01,4.900000000000000000e+01
4.799999999999999822e-01,-5.103078938074413484e-01,5.064922292993627195e+01
5.000000000000000000e-01,-5.976843424114306469e-01,4.900000000000000000e+01
5.200000000000000178e-01,-6.786207290205826803e-01,4.900000000000000000e+01
5.400000000000000355e-01,-7.505980911344425355e-01,4.900000000000000000e+01
5.600000000000000533e-01,-8.161694693704372172e-01,4.900000000000000000e+01
5.799999999999999600e-01,-8.734883138033328054e-01,4.900000000000000000e+01
5.999999999999999778e-01,-9.218153624019295167e-01,4.900000000000000000e+01
6.199999999999999956e-01,-9.616309785451486736e-01,4.900000000000000000e+01
6.400000000000000133e-01,-9.931751221674319785e-01,4.900000000000000000e+01
6.600000000000000311e-01,-1.015871945434098977e+00,4.900000000000000000e+01
6.800000000000000488e-01,-1.029617759285778922e+00,4.900000000000000000e+01
7.000000000000000666e-01,-1.034304511579468233e+00,4.900000000000000000e+01
7.199999999999999734e-01,-1.030861589505444265e+00,4.900000000000000000e+01
7.399999999999999911e-01,-1.018782432932102466e+00,4.900000000000000000e+01
7.600000000000000089e-01,-9.978360656344674728e-01,4.900000000000000000e+01
7.800000000000000266e-01,-9.688363532087801433e-01,4.900000000000000000e+01
8.000000000000000444e-01,-9.326668130414865754e-01,4.900000000000000000e+01
8.200000000000000622e-01,-8.889525120673954506e-01,4.900000000000000000e+01
8.399999999999999689e-01,-8.385757812794206734e-01,4.900000000000000000e+01
8.599999999999999867e-01,-7.813441229158419876e-01,4.900000000000000000e+01
8.800000000000000044e-01,-7.184802113908579368e-01,4.900000000000000000e+01
9.000000000000000222e-01,-6.492478361195779257e-01,4.900000000000000000e+01
9.200000000000000400e-01,-5.751932496408628248e-01,4.900000000000000000e+01
9.400000000000000577e-01,-4.976407365308420094e-01,4.900000000000000000e+01
9.599999999999999645e-01,-4.154511605284971765e-01,4.842917312120580675e+01
9.799999999999999822e-01,-3.310621921495456310e-01,4.900000000000000000e+01
1.000000000000000000e+00,-2.444954794488157501e-01,4.895639288738357209e+01
1.020000000000000018e+00,-1.570678225927094052e-01,4.900000000000000000e+01
1.040000000000000036e+00,-6.731587720535699149e-02,4.900000000000000000e+01
1.060000000000000053e+00,1.614662603365111734e-02,4.900000000000000000e+01
1.080000000000000071e+00,1.016490331612313336e-01,4.899542548401613828e+01
1.100000000000000089e+00,1.869638030876668300e-01,4.840674536256315719e+01
