0.000000000000000000e+00,1.498315734567299939e+00,4.700000000000000000e+01
2.000000000000000042e-02,1.490519216258022972e+00,4.700000000000000000e+01
4.000000000000000083e-02,1.478908736818050906e+00,4.700000000000000000e+01
5.999999999999999778e-02,1.456724586435710123e+00,4.700000000000000000e+01
8.000000000000000167e-02,1.423712930713729508e+00,4.700000000000000000e+01
1.000000000000000056e-01,1.383706285396227420e+00,4.700000000000000000e+01
1.199999999999999956e-01,1.335235972939304627e+00,4.700000000000000000e+01
1.400000000000000133e-01,1.276400707869179252e+00,4.700000000000000000e+01
1.600000000000000033e-01,1.209243854022099551e+00,4.700000000000000000e+01
1.799999999999999933e-01,1.135402198435109256e+00,4.700000000000000000e+01
2.000000000000000111e-01,1.054171633187331647e+00,4.700000000000000000e+01
2.200000000000000011e-01,9.644560149613157218e-01,4.742124772313297143e+01
2.399999999999999911e-01,8.690428490173141007e-01,4.700000000000000000e+01
2.600000000000000089e-01,7.672849682557966178e-01,4.736623050058206275e+01
2.800000000000000266e-01,6.601116740193821997e-01,4.749630148992114442e+01
2.999999999999999889e-01,5.481661815824951933e-01,4.710787988259201597e+01
3.200000000000000067e-01,4.335798709098717119e-01,4.800000000000000000e+01
3.400000000000000244e-01,3.161738380483638533e-01,4.800000000000000000e+01
3.599999999999999867e-01,1.968942502809407358e-01,4.800000000000000000e+01
3.800000000000000044e-01,7.807069826419073266e-02,4.800000000000000000e+01
4.000000000000000222e-01,-3.533922999638396123e-02,4.800000000000000000e+01
4.199999999999999845e-01,-1.504368317188042314e-01,4.800000000000000000e+01
4.400000000000000022e-01,-2.625804394062954406e-01,4.800000000000000000e+01
4.600000000000000200e-01,-3.698721065181621581e-01,4.800000000000000000e+01
4.799999999999999822e-01,-4.716545139229341710e-01,4.800000000000000000e+01
5.000000000000000000e-01,-5.688058012135048802e-01,4.800000000000000000e+01
5.200000000000000178e-01,-6.583014140823131299e-01,4.800000000000000000e+01
5.400000000000000355e-01,-7.407609884258351540e-01,4.800000000000000000e+01
5.600000000000000533e-01,-8.158423689294709291e-01,4.800000000000000000e+01
5.799999999999999600e-01,-8.816999298241490202e-01,4.800000000000000000e+01
5.999999999999999778e-01,-9.397730970798182648e-01,4.800000000000000000e+01
6.199999999999999956e-01,-9.892833609138196316e-01,4.800000000000000000e+01
6.400000000000000133e-01,-1.029536056342491124e+00,4.800000000000000000e+01
6.600000000000000311e-01,-1.060754223095178306e+00,4.800000000000000000e+01
6.800000000000000488e-01,-1.081703311115473243e+00,4.800000000000000000e+01
7.000000000000000666e-01,-1.094073095106460336e+00,4.800000000000000000e+01
7.199999999999999734e-01,-1.097563246065679676e+00,4.800000000000000000e+01
7.399999999999999911e-01,-1.090935297405818183e+00,4.800000000000000000e+01
7.600000000000000089e-01,-1.076279614757026826e+00,4.800000000000000000e+01
7.800000000000000266e-01,-1.052540334496935293e+00,4.800000000000000000e+01
8.000000000000000444e-01,-1.020305554104801171e+00,4.800000000000000000e+01
8.200000000000000622e-01,-9.799284020750359536e-01,4.800000000000000000e+01
8.399999999999999689e-01,-9.322961665514478691e-01,4.800000000000000000e+01
8.599999999999999867e-01,-8.780195107113338837e-01,4.800000000000000000e+01
8.800000000000000044e-01,-8.164940884387907882e-01,4.800000000000000000e+01
9.000000000000000222e-01,-7.484307933442865268e-01,4.800000000000000000e+01
9.200000000000000400e-01,-6.748494796337196622e-01,4.800000000000000000e+01
9.400000000000000577e-01,-5.960086229556482706e-01,4.800000000000000000e+01
9.599999999999999645e-01,-5.135921091865662813e-01,4.800000000000000000e+01
9.799999999999999822e-01,-4.266278193548331821e-01,4.800000000000000000e+01
1.000000000000000000e+00,-3.374548079709521753e-01,4.702487095260440952e+01
1.020000000000000018e+00,-2.460686250124989871e-01,4.788127516778521908e+01
1.040000000000000036e+00,-1.533329627493674185e-01,4.700000000000000000e+01
1.060000000000000053e+00,-5.975259793223476612e-02,4.700000000000000000e+01
1.080000000000000071e+00,2.795495208601598419e-02,4.788469631971106111e+01
1.100000000000000089e+00,1.185641537705579146e-01,4.700000000000000000e+01
1.120000000000000107e+00,2.079772559313321778e-01,4.705185153764590922e+01
1.140000000000000124e+00,2.943683841907581145e-01,4.700000000000000000e+01
1.159999999999999920e+00,3.763053058816221985e-01,4.700000000000000000e+01
1.179999999999999938e+00,4.541453973004776490e-01,4.773591238020726024e+01
1.199999999999999956e+00,5.270445647547759016e-01,4.705168677162130564e+01
1.219999999999999973e+00,5.935724586130294300e-01,4.700000000000000000e+01
1.239999999999999991e+00,6.540446232624761436e-01,4.700000000000000000e+01
1.260000000000000009e+00,7.075247953138564805e-01,4.700000000000000000e+01
1.280000000000000027e+00,7.541833617668338707e-01,4.700000000000000000e+01
1.300000000000000044e+00,7.947416828772161379e-01,4.764493127147762408e+01
1.320000000000000062e+00,8.266485154299487714e-01,4.700000000000000000e+01
1.340000000000000080e+00,8.517365749426354382e-01,4.700000000000000000e+01
1.360000000000000098e+00,8.684958618206846115e-01,4.700000000000000000e+01
1.380000000000000115e+00,8.777876859803313003e-01,4.700000000000000000e+01
1.400000000000000133e+00,8.794121716864157223e-01,4.700000000000000000e+01
1.419999999999999929e+00,8.735055983795638745e-01,4.700000000000000000e+01
1.439999999999999947e+00,8.602918730669920633e-01,4.700000000000000000e+01
1.459999999999999964e+00,8.401103004167103094e-01,4.700000000000000000e+01
1.479999999999999982e+00,8.128063450306100002e-01,4.700000000000000000e+01
1.500000000000000000e+00,7.788702843264436737e-01,4.700000000000000000e+01
1.520000000000000018e+00,7.391264330774511837e-01,4.700000000000000000e+01
1.540000000000000036e+00,6.935371780043537715e-01,4.700000000000000000e+01
1.560000000000000053e+00,6.429433740384672413e-01,4.700000000000000000e+01
1.580000000000000071e+00,5.875018722954646888e-01,4.700000000000000000e+01
1.600000000000000089e+00,5.271835247957016302e-01,4.700000000000000000e+01
1.620000000000000107e+00,4.633039538459582385e-01,4.700000000000000000e+01
1.640000000000000124e+00,3.960331057535147470e-01,4.700000000000000000e+01
1.660000000000000142e+00,3.260467401818009647e-01,4.700000000000000000e+01
1.679999999999999938e+00,2.537901487157346314e-01,4.700000000000000000e+01
1.699999999999999956e+00,1.802587030037944016e-01,4.700000000000000000e+01
1.719999999999999973e+00,1.073738538611531124e-01,4.700000000000000000e+01
1.739999999999999991e+00,3.538253322704293380e-02,4.697659536541888770e+01
1.760000000000000009e+00,-2.959592095309435816e-02,4.644535312640576308e+01
1.780000000000000027e+00,-9.890226601915302895e-02,4.690251583710409733e+01
1.800000000000000044e+00,-1.681468093960779842e-01,4.600000000000000000e+01
1.820000000000000062e+00,-2.334245226322644029e-01,4.600000000000000000e+01
1.840000000000000080e+00,-2.963260883533280210e-01,4.600000000000000000e+01
1.860000000000000098e+00,-3.545612786158124363e-01,4.600000000000000000e+01
1.880000000000000115e+00,-4.081442113826470597e-01,4.600000000000000000e+01
1.900000000000000133e+00,-4.569887553487066434e-01,4.600000000000000000e+01
1.919999999999999929e+00,-5.012943001980519897e-01,4.600000000000000000e+01
1.939999999999999947e+00,-5.398455961717227858e-01,4.600000000000000000e+01
1.959999999999999964e+00,-5.727852527146836126e-01,4.674260552133238633e+01
1.979999999999999982e+00,-6.001393533683498926e-01,4.600000000000000000e+01
2.000000000000000000e+00,-6.206166537709527642e-01,4.674669811320755031e+01
2.020000000000000018e+00,-6.350239202211541700e-01,4.600000000000000000e+01
2.040000000000000036e+00,-6.428380917737951394e-01,4.600000000000000000e+01
2.060000000000000053e+00,-6.446844758062095782e-01,4.600000000000000000e+01
2.080000000000000071e+00,-6.398514476410859242e-01,4.600000000000000000e+01
2.100000000000000089e+00,-6.284813145040613058e-01,4.641134483573632252e+01
2.120000000000000107e+00,-6.105009505382597013e-01,4.600000000000000000e+01
2.140000000000000124e+00,-5.882617946972120704e-01,4.600000000000000000e+01
2.160000000000000142e+00,-5.602963812927671539e-01,4.600000000000000000e+01
2.180000000000000160e+00,-5.279420151414344620e-01,4.600000000000000000e+01
2.200000000000000178e+00,-4.908134028804924665e-01,4.600000000000000000e+01
2.220000000000000195e+00,-4.493585401491077547e-01,4.600000000000000000e+01
2.240000000000000213e+00,-4.042186909773063941e-01,4.600000000000000000e+01
2.260000000000000231e+00,-3.560967736288944141e-01,4.600000000000000000e+01
2.280000000000000249e+00,-3.058767638883777007e-01,4.600000000000000000e+01
2.300000000000000266e+00,-2.521466034675897694e-01,4.600000000000000000e+01
2.319999999999999840e+00,-1.967340856121362336e-01,4.600000000000000000e+01
2.339999999999999858e+00,-1.402250243524477968e-01,4.600000000000000000e+01
2.359999999999999876e+00,-8.223768176271760433e-02,4.600000000000000000e+01
2.379999999999999893e+00,-2.737195678022780188e-02,4.600000000000000000e+01
2.399999999999999911e+00,1.989458018218429741e-02,4.600000000000000000e+01
2.419999999999999929e+00,7.235554025332543993e-02,4.600000000000000000e+01
2.439999999999999947e+00,1.271275377338500212e-01,4.600000000000000000e+01
