0.000000000000000000e+00,7.312294668252365959e-01,4.400000000000000000e+01
2.000000000000000042e-02,7.257871580887912399e-01,4.400000000000000000e+01
4.000000000000000083e-02,7.173359393405097650e-01,4.400000000000000000e+01
5.999999999999999778e-02,7.020481998128359491e-01,4.400000000000000000e+01
8.000000000000000167e-02,6.808922801153235449e-01,4.400000000000000000e+01
1.000000000000000056e-01,6.552264646001300097e-01,4.400000000000000000e+01
1.199999999999999956e-01,6.244596300436098257e-01,4.400000000000000000e+01
1.400000000000000133e-01,5.874284860161917976e-01,4.400000000000000000e+01
1.600000000000000033e-01,5.459163669362754323e-01,4.400000000000000000e+01
1.799999999999999933e-01,5.013947854729889908e-01,4.400000000000000000e+01
2.000000000000000111e-01,4.528937033581685312e-01,4.400000000000000000e+01
2.200000000000000011e-01,3.996812246909765554e-01,4.400000000000000000e+01
2.399999999999999911e-01,3.436273539638878272e-01,4.400000000000000000e+01
2.600000000000000089e-01,2.862922488357717565e-01,4.400000000000000000e+01
2.800000000000000266e-01,2.266526912435999630e-01,4.400000000000000000e+01
2.999999999999999889e-01,1.658203681700940457e-01,4.400000000000000000e+01
3.200000000000000067e-01,1.053816238672948824e-01,4.400000000000000000e+01
3.400000000000000244e-01,4.634677150262646317e-02,4.400000000000000000e+01
3.599999999999999867e-01,-5.385420464255329630e-03,4.400000000000000000e+01
3.800000000000000044e-01,-5.913477761428730106e-02,4.400000000000000000e+01
4.000000000000000222e-01,-1.162670828361636183e-01,4.400000000000000000e+01
4.199999999999999845e-01,-1.720250373757468421e-01,4.400000000000000000e+01
4.400000000000000022e-01,-2.249079740085170864e-01,4.400000000000000000e+01
4.600000000000000200e-01,-2.744367793612739748e-01,4.400000000000000000e+01
4.799999999999999822e-01,-3.197480176806478669e-01,4.400000000000000000e+01
5.000000000000000000e-01,-3.614931143163667149e-01,4.400000000000000000e+01
5.200000000000000178e-01,-3.991973357598774252e-01,4.400000000000000000e+01
5.400000000000000355e-01,-4.318224628729461223e-01,4.400000000000000000e+01
5.600000000000000533e-01,-4.599717434630384294e-01,4.400000000000000000e+01
5.799999999999999600e-01,-4.834710053008929309e-01,4.400000000000000000e+01
5.999999999999999778e-01,-5.020129306713864148e-01,4.400000000000000000e+01
6.199999999999999956e-01,-5.156322832970202663e-01,4.400000000000000000e+01
6.400000000000000133e-01,-5.236351181270491040e-01,4.400000000000000000e+01
6.600000000000000311e-01,-5.268117657973131474e-01,4.400000000000000000e+01
6.800000000000000488e-01,-5.252449586633832768e-01,4.400000000000000000e+01
7.000000000000000666e-01,-5.182963242581153374e-01,4.400000000000000000e+01
7.199999999999999734e-01,-5.066331440132939568e-01,4.400000000000000000e+01
7.399999999999999911e-01,-4.906125815478369900e-01,4.400000000000000000e+01
7.600000000000000089e-01,-4.701230923669054151e-01,4.400000000000000000e+01
7.800000000000000266e-01,-4.457720147476648687e-01,4.400000000000000000e+01
8.000000000000000444e-01,-4.173550555382598004e-01,4.400000000000000000e+01
8.200000000000000622e-01,-3.858103654698608054e-01,4.400000000000000000e+01
8.399999999999999689e-01,-3.502244386922548913e-01,4.400000000000000000e+01
8.599999999999999867e-01,-3.125192908527447133e-01,4.300000000000000000e+01
8.800000000000000044e-01,-2.722225041076272167e-01,4.400000000000000000e+01
9.000000000000000222e-01,-2.285983212901996353e-01,4.400000000000000000e+01
9.200000000000000400e-01,-1.837239068167049738e-01,4.300000000000000000e+01
9.400000000000000577e-01,-1.376503091916480570e-01,4.375816016427099697e+01
9.599999999999999645e-01,-8.975124104237661160e-02,4.359535328345798888e+01
9.799999999999999822e-01,-4.444040329440748782e-02,4.300000000000000000e+01
1.000000000000000000e+00,-6.176285628352501215e-03,4.300000000000000000e+01
1.020000000000000018e+00,2.861681281355711592e-02,4.330643417611157986e+01
1.040000000000000036e+00,7.046112907888618659e-02,4.300000000000000000e+01
1.060000000000000053e+00,1.149978345156338205e-01,4.300000000000000000e+01
1.080000000000000071e+00,1.587777062127900540e-01,4.300000000000000000e+01
