0.000000000000000000e+00,2.805363239645109363e+00,5.500000000000000000e+01
2.000000000000000042e-02,2.799189875647731363e+00,5.500000000000000000e+01
4.000000000000000083e-02,2.791726228110719354e+00,5.500000000000000000e+01
5.999999999999999778e-02,2.780760328172207974e+00,5.500000000000000000e+01
8.000000000000000167e-02,2.765764891632528144e+00,5.500000000000000000e+01
1.000000000000000056e-01,2.747550058748623236e+00,5.592761782896139522e+01
1.199999999999999956e-01,2.725767045564241098e+00,5.500000000000000000e+01
1.400000000000000133e-01,2.699577028190952355e+00,5.500000000000000000e+01
1.600000000000000033e-01,2.669094342623963279e+00,5.500000000000000000e+01
1.799999999999999933e-01,2.635026812402247121e+00,5.500000000000000000e+01
2.000000000000000111e-01,2.596089198109323704e+00,5.500000000000000000e+01
2.200000000000000011e-01,2.552141010784793718e+00,5.500000000000000000e+01
2.399999999999999911e-01,2.503485068785361811e+00,5.500000000000000000e+01
2.600000000000000089e-01,2.449406158797605038e+00,5.400000000000000000e+01
2.800000000000000266e-01,2.389902812038834590e+00,5.472872743284894170e+01
2.999999999999999889e-01,2.324571629584271992e+00,5.470403998334028728e+01
3.200000000000000067e-01,2.252761431322837460e+00,5.400000000000000000e+01
3.400000000000000244e-01,2.173908976268229765e+00,5.500000000000000000e+01
3.599999999999999867e-01,2.087052287898850444e+00,5.459885416666668334e+01
3.800000000000000044e-01,1.994100059600405039e+00,5.400000000000000000e+01
4.000000000000000222e-01,1.892275753109605052e+00,5.426742780389525223e+01
4.199999999999999845e-01,1.783644087564173031e+00,5.400000000000000000e+01
4.400000000000000022e-01,1.666740148734323412e+00,5.415327816091954105e+01
4.600000000000000200e-01,1.542227814917903839e+00,5.400000000000000000e+01
4.799999999999999822e-01,1.410631363137031302e+00,5.400000000000000000e+01
5.000000000000000000e-01,1.271935454302353996e+00,5.400000000000000000e+01
5.200000000000000178e-01,1.126484278994768884e+00,5.400000000000000000e+01
5.400000000000000355e-01,9.749446253396715223e-01,5.428219375500397348e+01
5.600000000000000533e-01,8.159923775910337129e-01,5.400000000000000000e+01
5.799999999999999600e-01,6.520597675610393384e-01,5.400000000000000000e+01
5.999999999999999778e-01,4.846488827766635699e-01,5.400000000000000000e+01
6.199999999999999956e-01,3.151532414211895561e-01,5.400000000000000000e+01
6.400000000000000133e-01,1.447111233350064363e-01,5.400000000000000000e+01
6.600000000000000311e-01,-2.243588960122035875e-02,5.419796502384740933e+01
6.800000000000000488e-01,-1.881315935174668053e-01,5.400000000000000000e+01
7.000000000000000666e-01,-3.493287774347862418e-01,5.400000000000000000e+01
7.199999999999999734e-01,-5.047299605775978915e-01,5.500000000000000000e+01
7.399999999999999911e-01,-6.546505685996649726e-01,5.400000000000000000e+01
7.600000000000000089e-01,-7.957143559102466401e-01,5.400000000000000000e+01
7.800000000000000266e-01,-9.279414757240003198e-01,5.431206409445501038e+01
8.000000000000000444e-01,-1.051969945663508321e+00,5.400000000000000000e+01
8.200000000000000622e-01,-1.164943838208743365e+00,5.400000000000000000e+01
8.399999999999999689e-01,-1.266987060733620662e+00,5.400000000000000000e+01
8.599999999999999867e-01,-1.357950173500850788e+00,5.400000000000000000e+01
8.800000000000000044e-01,-1.438229008638089113e+00,5.400000000000000000e+01
9.000000000000000222e-01,-1.507616010792461214e+00,5.400000000000000000e+01
9.200000000000000400e-01,-1.565373566186407439e+00,5.400000000000000000e+01
9.400000000000000577e-01,-1.612628620602888141e+00,5.400000000000000000e+01
9.599999999999999645e-01,-1.649617640148166364e+00,5.400000000000000000e+01
9.799999999999999822e-01,-1.675923198747550691e+00,5.400000000000000000e+01
1.000000000000000000e+00,-1.692453539635194071e+00,5.400000000000000000e+01
1.020000000000000018e+00,-1.698750137702159213e+00,5.400000000000000000e+01
1.040000000000000036e+00,-1.694746646217029751e+00,5.400000000000000000e+01
1.060000000000000053e+00,-1.681385629176226804e+00,5.400000000000000000e+01
1.080000000000000071e+00,-1.658919287720454383e+00,5.400000000000000000e+01
1.100000000000000089e+00,-1.626176969867053623e+00,5.400000000000000000e+01
1.120000000000000107e+00,-1.585079030244653575e+00,5.400000000000000000e+01
1.140000000000000124e+00,-1.534176731112961045e+00,5.400000000000000000e+01
1.159999999999999920e+00,-1.474040281416749254e+00,5.400000000000000000e+01
1.179999999999999938e+00,-1.405157319724923637e+00,5.400000000000000000e+01
1.199999999999999956e+00,-1.326829925860879111e+00,5.400000000000000000e+01
1.219999999999999973e+00,-1.240888804974950244e+00,5.400000000000000000e+01
1.239999999999999991e+00,-1.146020243132317207e+00,5.400000000000000000e+01
1.260000000000000009e+00,-1.043966247664114499e+00,5.400000000000000000e+01
1.280000000000000027e+00,-9.340396652670230893e-01,5.400000000000000000e+01
1.300000000000000044e+00,-8.174226373116848521e-01,5.385045632333763876e+01
1.320000000000000062e+00,-6.970071989705655113e-01,5.352869414316708685e+01
1.340000000000000080e+00,-5.710526081856972525e-01,5.300000000000000000e+01
1.360000000000000098e+00,-4.414391631586859210e-01,5.300000000000000000e+01
1.380000000000000115e+00,-3.111843826174552352e-01,5.300000000000000000e+01
1.400000000000000133e+00,-1.794273413253292537e-01,5.300000000000000000e+01
1.419999999999999929e+00,-4.654076188923574053e-02,5.300000000000000000e+01
1.439999999999999947e+00,8.253199965452372167e-02,5.389313406593401368e+01
1.459999999999999964e+00,2.118840095913462063e-01,5.300000000000000000e+01
1.479999999999999982e+00,3.366717382753607324e-01,5.300000000000000000e+01
1.500000000000000000e+00,4.584464160268504895e-01,5.300000000000000000e+01
1.520000000000000018e+00,5.736776977198565497e-01,5.300000000000000000e+01
1.540000000000000036e+00,6.815403231854300081e-01,5.300000000000000000e+01
1.560000000000000053e+00,7.817296557310434713e-01,5.300000000000000000e+01
1.580000000000000071e+00,8.742736091770001439e-01,5.394126520681271586e+01
1.600000000000000089e+00,9.581302119512244975e-01,5.300000000000000000e+01
1.620000000000000107e+00,1.032104912070360925e+00,5.300000000000000000e+01
1.640000000000000124e+00,1.096580459846758560e+00,5.300000000000000000e+01
1.660000000000000142e+00,1.152913686125203618e+00,5.300000000000000000e+01
1.679999999999999938e+00,1.198577306909422102e+00,5.300000000000000000e+01
1.699999999999999956e+00,1.235448648295727647e+00,5.300000000000000000e+01
1.719999999999999973e+00,1.262904927972668734e+00,5.300000000000000000e+01
1.739999999999999991e+00,1.280657801982907573e+00,5.300000000000000000e+01
1.760000000000000009e+00,1.288064492827724283e+00,5.300000000000000000e+01
1.780000000000000027e+00,1.286255866062841591e+00,5.300000000000000000e+01
1.800000000000000044e+00,1.275466272285156411e+00,5.300000000000000000e+01
1.820000000000000062e+00,1.254900366815199675e+00,5.300000000000000000e+01
1.840000000000000080e+00,1.225436962546496034e+00,5.300000000000000000e+01
1.860000000000000098e+00,1.188012719216264390e+00,5.300000000000000000e+01
1.880000000000000115e+00,1.142268531324897030e+00,5.300000000000000000e+01
1.900000000000000133e+00,1.088163213549996344e+00,5.300000000000000000e+01
1.919999999999999929e+00,1.026955759329169382e+00,5.300000000000000000e+01
1.939999999999999947e+00,9.586161075775595508e-01,5.300000000000000000e+01
1.959999999999999964e+00,8.825234475830235903e-01,5.300000000000000000e+01
1.979999999999999982e+00,8.008915613509622888e-01,5.300000000000000000e+01
2.000000000000000000e+00,7.130912938725316730e-01,5.300000000000000000e+01
2.020000000000000018e+00,6.203851629168384285e-01,5.300000000000000000e+01
2.040000000000000036e+00,5.233803291342288277e-01,5.300000000000000000e+01
2.060000000000000053e+00,4.224372707375168567e-01,5.300000000000000000e+01
2.080000000000000071e+00,3.191815218058263737e-01,5.300000000000000000e+01
