0.000000000000000000e+00,2.536820727965878874e-01,4.000000000000000000e+01
2.000000000000000042e-02,2.631129373464533572e-01,4.000000000000000000e+01
4.000000000000000083e-02,2.715905290225892332e-01,4.000000000000000000e+01
5.999999999999999778e-02,2.770414485778908142e-01,4.000000000000000000e+01
8.000000000000000167e-02,2.806876733821790371e-01,4.000000000000000000e+01
1.000000000000000056e-01,2.815716631437375495e-01,4.000000000000000000e+01
1.199999999999999956e-01,2.804575795080481160e-01,4.000000000000000000e+01
1.400000000000000133e-01,2.773223804119181457e-01,4.000000000000000000e+01
1.600000000000000033e-01,2.706517352625728012e-01,4.000000000000000000e+01
1.799999999999999933e-01,2.630748270297596503e-01,4.000000000000000000e+01
2.000000000000000111e-01,2.535123868076902265e-01,4.000000000000000000e+01
2.200000000000000011e-01,2.414982949149594438e-01,4.077035326086956957e+01
2.399999999999999911e-01,2.282397456231116117e-01,4.000000000000000000e+01
2.600000000000000089e-01,2.130920401511528506e-01,4.000000000000000000e+01
2.800000000000000266e-01,1.967107345948372887e-01,4.000000000000000000e+01
2.999999999999999889e-01,1.790342791096333763e-01,4.000000000000000000e+01
3.200000000000000067e-01,1.605673266721814596e-01,4.000000000000000000e+01
3.400000000000000244e-01,1.408900876920822776e-01,4.000000000000000000e+01
3.599999999999999867e-01,1.210839676531119680e-01,4.000000000000000000e+01
3.800000000000000044e-01,1.009553297892250012e-01,4.000000000000000000e+01
4.000000000000000222e-01,8.191406980316456865e-02,4.000000000000000000e+01
4.199999999999999845e-01,6.491398516290852738e-02,4.000000000000000000e+01
4.400000000000000022e-01,5.283621842227648885e-02,4.000000000000000000e+01
4.600000000000000200e-01,4.742517420758151497e-02,4.000000000000000000e+01
4.799999999999999822e-01,4.977297252120829046e-02,4.000000000000000000e+01
5.000000000000000000e-01,5.886333269874035462e-02,4.000000000000000000e+01
5.200000000000000178e-01,7.297244135498869022e-02,4.000000000000000000e+01
5.400000000000000355e-01,9.004570313164750317e-02,4.000000000000000000e+01
5.600000000000000533e-01,1.083366404128219412e-01,4.000000000000000000e+01
5.799999999999999600e-01,1.266004700440880038e-01,4.000000000000000000e+01
5.999999999999999778e-01,1.435955552120478929e-01,4.000000000000000000e+01
6.199999999999999956e-01,1.593452115932699198e-01,4.000000000000000000e+01
6.400000000000000133e-01,1.738232739095772750e-01,4.000000000000000000e+01
6.600000000000000311e-01,1.865656079070591999e-01,4.000000000000000000e+01
6.800000000000000488e-01,1.975240948811660124e-01,4.000000000000000000e+01
7.000000000000000666e-01,2.065408781288280426e-01,4.000000000000000000e+01
7.199999999999999734e-01,2.139165413792908643e-01,4.000000000000000000e+01
7.399999999999999911e-01,2.190716312699181323e-01,4.000000000000000000e+01
7.600000000000000089e-01,2.230983308381179475e-01,4.000000000000000000e+01
7.800000000000000266e-01,2.237576647286615983e-01,4.000000000000000000e+01
8.000000000000000444e-01,2.235270946700018968e-01,4.000000000000000000e+01
8.200000000000000622e-01,2.212228288331208603e-01,4.000000000000000000e+01
8.399999999999999689e-01,2.167706600880896783e-01,4.000000000000000000e+01
8.599999999999999867e-01,2.108723077594929496e-01,4.000000000000000000e+01
8.800000000000000044e-01,2.032541269965240371e-01,4.000000000000000000e+01
