0.000000000000000000e+00,9.367828924019124814e-01,3.900000000000000000e+01
2.000000000000000042e-02,9.288360884187825128e-01,3.900000000000000000e+01
4.000000000000000083e-02,9.195612207317732656e-01,3.900000000000000000e+01
5.999999999999999778e-02,9.014217927335829161e-01,3.900000000000000000e+01
8.000000000000000167e-02,8.742154032843229006e-01,3.900000000000000000e+01
1.000000000000000056e-01,8.416775081265427394e-01,3.900000000000000000e+01
1.199999999999999956e-01,8.029035454528251625e-01,3.900000000000000000e+01
1.400000000000000133e-01,7.565493065947088702e-01,3.900000000000000000e+01
1.600000000000000033e-01,7.039318123508531144e-01,3.900000000000000000e+01
1.799999999999999933e-01,6.479094643490505012e-01,3.900000000000000000e+01
2.000000000000000111e-01,5.866128895985232017e-01,3.900000000000000000e+01
2.200000000000000011e-01,5.201304760390956794e-01,3.922672675133141951e+01
2.399999999999999911e-01,4.504167643550449629e-01,3.961738867271942155e+01
2.600000000000000089e-01,3.771843830786934526e-01,3.900000000000000000e+01
2.800000000000000266e-01,3.017999946647639820e-01,3.900000000000000000e+01
2.999999999999999889e-01,2.244819202158219729e-01,3.900000000000000000e+01
3.200000000000000067e-01,1.471326468238384477e-01,3.900000000000000000e+01
3.400000000000000244e-01,6.972521344745472027e-02,3.900000000000000000e+01
3.599999999999999867e-01,-2.769105938578951109e-03,3.972884933248568728e+01
3.800000000000000044e-01,-7.430453181599842860e-02,3.900000000000000000e+01
4.000000000000000222e-01,-1.481112769766982362e-01,3.900000000000000000e+01
4.199999999999999845e-01,-2.188899034498323626e-01,3.900000000000000000e+01
4.400000000000000022e-01,-2.866458995756689387e-01,3.900000000000000000e+01
4.600000000000000200e-01,-3.499027335714688935e-01,3.900000000000000000e+01
4.799999999999999822e-01,-4.088756399007777986e-01,3.900000000000000000e+01
5.000000000000000000e-01,-4.634411849020597662e-01,3.900000000000000000e+01
5.200000000000000178e-01,-5.124128117767768886e-01,3.900000000000000000e+01
5.400000000000000355e-01,-5.553406948020143119e-01,3.900000000000000000e+01
5.600000000000000533e-01,-5.931116752686087512e-01,3.900000000000000000e+01
5.799999999999999600e-01,-6.241784092572367770e-01,3.911307380373077081e+01
5.999999999999999778e-01,-6.495619000484781358e-01,3.990950926491551343e+01
6.199999999999999956e-01,-6.672552639717999057e-01,3.900000000000000000e+01
6.400000000000000133e-01,-6.785452275726444604e-01,3.900000000000000000e+01
6.600000000000000311e-01,-6.831234477982822684e-01,3.900000000000000000e+01
6.800000000000000488e-01,-6.813439403028958008e-01,3.900000000000000000e+01
7.000000000000000666e-01,-6.724056660999500057e-01,3.900000000000000000e+01
7.199999999999999734e-01,-6.576843009359276682e-01,3.900000000000000000e+01
7.399999999999999911e-01,-6.370510667424340578e-01,3.900000000000000000e+01
7.600000000000000089e-01,-6.102840394971270621e-01,3.917810237203494950e+01
7.800000000000000266e-01,-5.779616607382012106e-01,3.900000000000000000e+01
8.000000000000000444e-01,-5.409972073608930732e-01,3.900000000000000000e+01
8.200000000000000622e-01,-4.994823073426641891e-01,3.900000000000000000e+01
8.399999999999999689e-01,-4.536104462012579552e-01,3.900000000000000000e+01
8.599999999999999867e-01,-4.046219096618194899e-01,3.994873770820791492e+01
8.800000000000000044e-01,-3.523157285559672114e-01,3.900000000000000000e+01
9.000000000000000222e-01,-2.976197987006302115e-01,3.995977796754912248e+01
9.200000000000000400e-01,-2.398012594151834043e-01,3.909273784601074198e+01
9.400000000000000577e-01,-1.806054491060429534e-01,3.900000000000000000e+01
9.599999999999999645e-01,-1.205041391344074952e-01,3.900000000000000000e+01
9.799999999999999822e-01,-5.995965933955667293e-02,3.937850240439659188e+01
1.000000000000000000e+00,-5.055125188725674568e-03,3.941881672597865105e+01
1.020000000000000018e+00,4.722917912975804072e-02,3.904457395143486309e+01
1.040000000000000036e+00,1.045337022425457396e-01,3.900000000000000000e+01
1.060000000000000053e+00,1.621402579763708551e-01,3.900000000000000000e+01
1.080000000000000071e+00,2.171385163442066946e-01,3.900000000000000000e+01
1.100000000000000089e+00,2.704786694995181540e-01,3.900000000000000000e+01
1.120000000000000107e+00,3.199506469916457707e-01,3.900000000000000000e+01
1.140000000000000124e+00,3.660942221705967281e-01,3.991659726886041426e+01
1.159999999999999920e+00,4.078763389079503865e-01,3.900000000000000000e+01
1.179999999999999938e+00,4.453291404172005086e-01,3.900000000000000000e+01
1.199999999999999956e+00,4.779123579705437108e-01,3.900000000000000000e+01
1.219999999999999973e+00,5.056852207529227705e-01,3.900000000000000000e+01
1.239999999999999991e+00,5.279159667640574982e-01,3.900000000000000000e+01
1.260000000000000009e+00,5.450262990133690755e-01,3.900000000000000000e+01
1.280000000000000027e+00,5.571913209409806722e-01,3.900000000000000000e+01
1.300000000000000044e+00,5.638416241588939393e-01,3.900000000000000000e+01
1.320000000000000062e+00,5.651986061119352867e-01,3.900000000000000000e+01
1.340000000000000080e+00,5.618932993451469793e-01,3.900000000000000000e+01
1.360000000000000098e+00,5.532609416942251279e-01,3.900000000000000000e+01
1.380000000000000115e+00,5.398951413464528892e-01,3.900000000000000000e+01
1.400000000000000133e+00,5.218642239048990605e-01,3.900000000000000000e+01
1.419999999999999929e+00,4.996503666557374213e-01,3.900000000000000000e+01
1.439999999999999947e+00,4.729440025997697639e-01,3.900000000000000000e+01
1.459999999999999964e+00,4.422577148325196328e-01,3.900000000000000000e+01
1.479999999999999982e+00,4.076185964196508693e-01,3.900000000000000000e+01
1.500000000000000000e+00,3.699458252102169054e-01,3.900000000000000000e+01
1.520000000000000018e+00,3.296603713347907028e-01,3.900000000000000000e+01
1.540000000000000036e+00,2.865419926872433964e-01,3.900000000000000000e+01
1.560000000000000053e+00,2.416456862953789975e-01,3.900000000000000000e+01
1.580000000000000071e+00,1.957373360368666881e-01,3.900000000000000000e+01
1.600000000000000089e+00,1.494817556078578136e-01,3.900000000000000000e+01
1.620000000000000107e+00,1.020999228368578288e-01,3.900000000000000000e+01
1.640000000000000124e+00,5.650359502893976399e-02,3.900000000000000000e+01
1.660000000000000142e+00,1.704605722394398823e-02,3.900000000000000000e+01
1.679999999999999938e+00,-1.602246685178844096e-02,3.900000000000000000e+01
1.699999999999999956e+00,-5.487999467003371740e-02,3.900000000000000000e+01
1.719999999999999973e+00,-9.803641366052917583e-02,3.900000000000000000e+01
1.739999999999999991e+00,-1.412205549535191784e-01,3.900000000000000000e+01
