0.000000000000000000e+00,2.811019793800437316e+00,4.200000000000000000e+01
2.000000000000000042e-02,2.807589000419284719e+00,4.300000000000000000e+01
4.000000000000000083e-02,2.803252276538888754e+00,4.300000000000000000e+01
5.999999999999999778e-02,2.795488193682567957e+00,4.300000000000000000e+01
8.000000000000000167e-02,2.783590210936639497e+00,4.200000000000000000e+01
1.000000000000000056e-01,2.768324712464630633e+00,4.283258520365752986e+01
1.199999999999999956e-01,2.750116408459156947e+00,4.293711266117099257e+01
1.400000000000000133e-01,2.727722552822686719e+00,4.207470354075006469e+01
1.600000000000000033e-01,2.701272523064901065e+00,4.231370378021070167e+01
1.799999999999999933e-01,2.671752413175034757e+00,4.208167812929849561e+01
2.000000000000000111e-01,2.637389018955063058e+00,4.280787262273329219e+01
2.200000000000000011e-01,2.598051572145138710e+00,4.200000000000000000e+01
2.399999999999999911e-01,2.554075747133848662e+00,4.200000000000000000e+01
2.600000000000000089e-01,2.505372777604254697e+00,4.200000000000000000e+01
2.800000000000000266e-01,2.451679763459626571e+00,4.200000000000000000e+01
2.999999999999999889e-01,2.392143280962621965e+00,4.200000000000000000e+01
3.200000000000000067e-01,2.327022039533922282e+00,4.254527111111110571e+01
3.400000000000000244e-01,2.255120066733557138e+00,4.200000000000000000e+01
3.599999999999999867e-01,2.176778334379100954e+00,4.200000000000000000e+01
3.800000000000000044e-01,2.090430604603219056e+00,4.200000000000000000e+01
4.000000000000000222e-01,1.997665216671660415e+00,4.200000000000000000e+01
4.199999999999999845e-01,1.896476588254791373e+00,4.200000000000000000e+01
4.400000000000000022e-01,1.788654906259733890e+00,4.200000000000000000e+01
4.600000000000000200e-01,1.672786316160455700e+00,4.200000000000000000e+01
4.799999999999999822e-01,1.548549049638483499e+00,4.200000000000000000e+01
5.000000000000000000e-01,1.417834013557281558e+00,4.200000000000000000e+01
5.200000000000000178e-01,1.279792633115713230e+00,4.200000000000000000e+01
5.400000000000000355e-01,1.135775602183139332e+00,4.200000000000000000e+01
5.600000000000000533e-01,9.846017120101470121e-01,4.280770267333193146e+01
