0.000000000000000000e+00,-2.747071969705454642e+00,4.900000000000000000e+01
2.000000000000000042e-02,-2.736621246851122624e+00,4.800000000000000000e+01
4.000000000000000083e-02,-2.724277930425343275e+00,4.800000000000000000e+01
5.999999999999999778e-02,-2.708877680006416266e+00,4.800000000000000000e+01
8.000000000000000167e-02,-2.688634741168147269e+00,4.800000000000000000e+01
1.000000000000000056e-01,-2.665517780676234683e+00,4.895068864303453893e+01
1.199999999999999956e-01,-2.639535197184469162e+00,4.800000000000000000e+01
1.400000000000000133e-01,-2.608764333425735771e+00,4.800000000000000000e+01
1.600000000000000033e-01,-2.573289142644802574e+00,4.800000000000000000e+01
1.799999999999999933e-01,-2.533573273343701970e+00,4.800000000000000000e+01
2.000000000000000111e-01,-2.489854245227698826e+00,4.800000000000000000e+01
2.200000000000000011e-01,-2.440029985796443590e+00,4.800000000000000000e+01
2.399999999999999911e-01,-2.385019612656786414e+00,4.800000000000000000e+01
2.600000000000000089e-01,-2.324244455486845773e+00,4.800000000000000000e+01
2.800000000000000266e-01,-2.257921930636783703e+00,4.800000000000000000e+01
2.999999999999999889e-01,-2.184916294078829591e+00,4.800000000000000000e+01
3.200000000000000067e-01,-2.105757802186435601e+00,4.800000000000000000e+01
3.400000000000000244e-01,-2.019293902863602330e+00,4.800000000000000000e+01
3.599999999999999867e-01,-1.925579947287564098e+00,4.800000000000000000e+01
3.800000000000000044e-01,-1.823033783641967664e+00,4.800000000000000000e+01
4.000000000000000222e-01,-1.714607317525907337e+00,4.800000000000000000e+01
4.199999999999999845e-01,-1.595604047277858761e+00,4.800000000000000000e+01
4.400000000000000022e-01,-1.468702155562334966e+00,4.800000000000000000e+01
4.600000000000000200e-01,-1.333580197689951063e+00,4.800000000000000000e+01
4.799999999999999822e-01,-1.190014224024028788e+00,4.800000000000000000e+01
5.000000000000000000e-01,-1.039438527570401671e+00,4.800000000000000000e+01
5.200000000000000178e-01,-8.822360221966635274e-01,4.800000000000000000e+01
5.400000000000000355e-01,-7.197935748016854873e-01,4.800000000000000000e+01
5.600000000000000533e-01,-5.541559845523947869e-01,4.800000000000000000e+01
5.799999999999999600e-01,-3.856476015100028798e-01,4.800000000000000000e+01
5.999999999999999778e-01,-2.171292627990541735e-01,4.800000000000000000e+01
6.199999999999999956e-01,-4.771590062018681716e-02,4.800000000000000000e+01
6.400000000000000133e-01,1.182957104229590273e-01,4.800000000000000000e+01
6.600000000000000311e-01,2.823573630525712530e-01,4.800000000000000000e+01
6.800000000000000488e-01,4.418653514974412166e-01,4.700000000000000000e+01
7.000000000000000666e-01,5.953096296470525850e-01,4.800000000000000000e+01
7.199999999999999734e-01,7.400705610973080661e-01,4.700000000000000000e+01
7.399999999999999911e-01,8.766455596175959375e-01,4.700000000000000000e+01
7.600000000000000089e-01,1.003262442343331617e+00,4.756295512082854771e+01
7.800000000000000266e-01,1.119844107603462202e+00,4.714337106918236486e+01
8.000000000000000444e-01,1.226496217713643588e+00,4.763098831030814040e+01
8.200000000000000622e-01,1.322560418427521034e+00,4.700000000000000000e+01
8.399999999999999689e-01,1.407742464210500311e+00,4.700000000000000000e+01
8.599999999999999867e-01,1.483516339806483453e+00,4.700000000000000000e+01
8.800000000000000044e-01,1.547983461045625564e+00,4.700000000000000000e+01
9.000000000000000222e-01,1.601434338017627912e+00,4.738856097002972234e+01
9.200000000000000400e-01,1.645585949408817195e+00,4.700000000000000000e+01
9.400000000000000577e-01,1.679218500238239820e+00,4.700000000000000000e+01
9.599999999999999645e-01,1.702260954692961237e+00,4.700000000000000000e+01
9.799999999999999822e-01,1.714894647056903976e+00,4.718645875706216231e+01
1.000000000000000000e+00,1.718493773226313248e+00,4.700000000000000000e+01
1.020000000000000018e+00,1.711082940240503891e+00,4.700000000000000000e+01
1.040000000000000036e+00,1.693920598720400239e+00,4.700000000000000000e+01
1.060000000000000053e+00,1.667889609711875609e+00,4.700000000000000000e+01
1.080000000000000071e+00,1.631914104546934308e+00,4.700000000000000000e+01
1.100000000000000089e+00,1.586917223900401241e+00,4.700000000000000000e+01
1.120000000000000107e+00,1.534133010711768996e+00,4.700000000000000000e+01
