1.120000000000000107e+00,1.166784136785515846e-01,3.400000000000000000e+01
1.140000000000000124e+00,1.163223086783843202e-01,3.400000000000000000e+01
1.159999999999999920e+00,1.160852196023000049e-01,3.400000000000000000e+01
1.179999999999999938e+00,1.153361804891516462e-01,3.400000000000000000e+01
1.199999999999999956e+00,1.139864367829848263e-01,3.400000000000000000e+01
1.219999999999999973e+00,1.129822211340558158e-01,3.400000000000000000e+01
1.239999999999999991e+00,1.122682189133803604e-01,3.400000000000000000e+01
1.260000000000000009e+00,1.104174974741773257e-01,3.400000000000000000e+01
1.280000000000000027e+00,1.096238496791346884e-01,3.400000000000000000e+01
1.300000000000000044e+00,1.084101862888642992e-01,3.400000000000000000e+01
1.320000000000000062e+00,1.073693330732217732e-01,3.400000000000000000e+01
1.340000000000000080e+00,1.064389129400123007e-01,3.400000000000000000e+01
1.360000000000000098e+00,1.058353967874999940e-01,3.400000000000000000e+01
1.380000000000000115e+00,1.057176505442700143e-01,3.400000000000000000e+01
1.400000000000000133e+00,1.058194580202813789e-01,3.400000000000000000e+01
1.419999999999999929e+00,1.064329305587146529e-01,3.400000000000000000e+01
1.439999999999999947e+00,1.071443937396735768e-01,3.400000000000000000e+01
1.459999999999999964e+00,1.076160156970156351e-01,3.400000000000000000e+01
1.479999999999999982e+00,1.085449397854295478e-01,3.400000000000000000e+01
1.500000000000000000e+00,1.097668824967903134e-01,3.400000000000000000e+01
1.520000000000000018e+00,1.105731593400851309e-01,3.400000000000000000e+01
1.540000000000000036e+00,1.114757572403965585e-01,3.400000000000000000e+01
1.560000000000000053e+00,1.118015885190262043e-01,3.400000000000000000e+01
1.580000000000000071e+00,1.132978290207154320e-01,3.400000000000000000e+01
1.600000000000000089e+00,1.133208282649760118e-01,3.400000000000000000e+01
1.620000000000000107e+00,1.140566622481447301e-01,3.400000000000000000e+01
1.640000000000000124e+00,1.140781290338917231e-01,3.400000000000000000e+01
1.660000000000000142e+00,1.140573618881840501e-01,3.400000000000000000e+01
1.679999999999999938e+00,1.136647401323189477e-01,3.400000000000000000e+01
1.699999999999999956e+00,1.131625984126658907e-01,3.400000000000000000e+01
1.719999999999999973e+00,1.125785170738808211e-01,3.400000000000000000e+01
1.739999999999999991e+00,1.116670183727591775e-01,3.400000000000000000e+01
1.760000000000000009e+00,1.109937183369736902e-01,3.400000000000000000e+01
1.780000000000000027e+00,1.104743499569858373e-01,3.400000000000000000e+01
1.800000000000000044e+00,1.094375212595967289e-01,3.400000000000000000e+01
1.820000000000000062e+00,1.083176465922503356e-01,3.400000000000000000e+01
1.840000000000000080e+00,1.080966598417375940e-01,3.400000000000000000e+01
1.860000000000000098e+00,1.074884353754922695e-01,3.400000000000000000e+01
1.880000000000000115e+00,1.076097247044271593e-01,3.400000000000000000e+01
1.900000000000000133e+00,1.079768934205872638e-01,3.400000000000000000e+01
1.919999999999999929e+00,1.078448493390326557e-01,3.400000000000000000e+01
1.939999999999999947e+00,1.078656469214322455e-01,3.400000000000000000e+01
1.959999999999999964e+00,1.080497717466948476e-01,3.400000000000000000e+01
1.979999999999999982e+00,1.090230753006252024e-01,3.400000000000000000e+01
2.000000000000000000e+00,1.095913385415948071e-01,3.400000000000000000e+01
2.020000000000000018e+00,1.102587454098749031e-01,3.400000000000000000e+01
2.040000000000000036e+00,1.111622955104936000e-01,3.408919991979142594e+01
2.060000000000000053e+00,1.114019583883778808e-01,3.400000000000000000e+01
2.080000000000000071e+00,1.116484837196794061e-01,3.400000000000000000e+01
2.100000000000000089e+00,1.121723451141375116e-01,3.400000000000000000e+01
2.120000000000000107e+00,1.123323872214676694e-01,3.400000000000000000e+01
2.140000000000000124e+00,1.125345916742979541e-01,3.400000000000000000e+01
2.160000000000000142e+00,1.121461490259575977e-01,3.400000000000000000e+01
2.180000000000000160e+00,1.121408819765360582e-01,3.400000000000000000e+01
2.200000000000000178e+00,1.117605814590076768e-01,3.400000000000000000e+01
2.220000000000000195e+00,1.112262689712984337e-01,3.400000000000000000e+01
2.240000000000000213e+00,1.110408656331763888e-01,3.400000000000000000e+01
2.260000000000000231e+00,1.103831335228521032e-01,3.400000000000000000e+01
2.280000000000000249e+00,1.103010642784789525e-01,3.400000000000000000e+01
2.300000000000000266e+00,1.097268151034703348e-01,3.400000000000000000e+01
2.319999999999999840e+00,1.093920049360947860e-01,3.400000000000000000e+01
2.339999999999999858e+00,1.089284707126647322e-01,3.400000000000000000e+01
2.359999999999999876e+00,1.088219766575394543e-01,3.396374041053307735e+01
2.379999999999999893e+00,1.090037870667903419e-01,3.400000000000000000e+01
2.399999999999999911e+00,1.085291407429091193e-01,3.400000000000000000e+01
2.419999999999999929e+00,1.087208883413948168e-01,3.400000000000000000e+01
2.439999999999999947e+00,1.088306403669991318e-01,3.400000000000000000e+01
2.459999999999999964e+00,1.093801903749232196e-01,3.400000000000000000e+01
2.479999999999999982e+00,1.095641066194953800e-01,3.400000000000000000e+01
2.500000000000000000e+00,1.099631521929830824e-01,3.400000000000000000e+01
2.520000000000000018e+00,1.106039494624120323e-01,3.400000000000000000e+01
2.540000000000000036e+00,1.108345333894361073e-01,3.400000000000000000e+01
2.560000000000000053e+00,1.108695285078698245e-01,3.400000000000000000e+01
2.580000000000000071e+00,1.113251641693699390e-01,3.400000000000000000e+01
2.600000000000000089e+00,1.111884976977554895e-01,3.400000000000000000e+01
2.620000000000000107e+00,1.112150569917152720e-01,3.400000000000000000e+01
2.640000000000000124e+00,1.112786843175242735e-01,3.400000000000000000e+01
2.660000000000000142e+00,1.110805067445059524e-01,3.400000000000000000e+01
2.680000000000000160e+00,1.111686995924275195e-01,3.400000000000000000e+01
2.700000000000000178e+00,1.112898561976156248e-01,3.400000000000000000e+01
2.720000000000000195e+00,1.109873854477295280e-01,3.400000000000000000e+01
2.740000000000000213e+00,1.101075385715273025e-01,3.400000000000000000e+01
2.760000000000000231e+00,1.102309426860312858e-01,3.400000000000000000e+01
2.780000000000000249e+00,1.098604441000553128e-01,3.400000000000000000e+01
2.800000000000000266e+00,1.095713228069493950e-01,3.400000000000000000e+01
2.819999999999999840e+00,1.097243919145478586e-01,3.400000000000000000e+01
2.839999999999999858e+00,1.095969840154912972e-01,3.400000000000000000e+01
2.859999999999999876e+00,1.091043835383662258e-01,3.400000000000000000e+01
2.879999999999999893e+00,1.094423189720307166e-01,3.400000000000000000e+01
2.899999999999999911e+00,1.095449701669289483e-01,3.400000000000000000e+01
2.919999999999999929e+00,1.096599985687346096e-01,3.400000000000000000e+01
2.939999999999999947e+00,1.103129520664727775e-01,3.400000000000000000e+01
2.959999999999999964e+00,1.099672477315519065e-01,3.437236617871975142e+01
2.979999999999999982e+00,1.104239372479230569e-01,3.400000000000000000e+01
3.000000000000000000e+00,1.103172959828352118e-01,3.400000000000000000e+01
3.020000000000000018e+00,1.106773940102366849e-01,3.400000000000000000e+01
3.040000000000000036e+00,1.108187501380101803e-01,3.400000000000000000e+01
3.060000000000000053e+00,1.113064161650112599e-01,3.400000000000000000e+01
3.080000000000000071e+00,1.109259857239804220e-01,3.400000000000000000e+01
3.100000000000000089e+00,1.109299943987849951e-01,3.400000000000000000e+01
3.120000000000000107e+00,1.108599662302044014e-01,3.400000000000000000e+01
3.140000000000000124e+00,1.108239022926271050e-01,3.400000000000000000e+01
3.160000000000000142e+00,1.106155179261052723e-01,3.400000000000000000e+01
3.180000000000000160e+00,1.102911991658528656e-01,3.400000000000000000e+01
3.200000000000000178e+00,1.103404084275855374e-01,3.400000000000000000e+01
3.220000000000000195e+00,1.099886806066464051e-01,3.400000000000000000e+01
3.240000000000000213e+00,1.101410788271950103e-01,3.400000000000000000e+01
3.260000000000000231e+00,1.099397725100598883e-01,3.400000000000000000e+01
3.280000000000000249e+00,1.101314818812356155e-01,3.400000000000000000e+01
3.300000000000000266e+00,1.098314243249144395e-01,3.400000000000000000e+01
3.320000000000000284e+00,1.097536869606953874e-01,3.400000000000000000e+01
3.339999999999999858e+00,1.099558236669368472e-01,3.400000000000000000e+01
3.359999999999999876e+00,1.098520830760179035e-01,3.400000000000000000e+01
3.379999999999999893e+00,1.098474766963087462e-01,3.400000000000000000e+01
3.399999999999999911e+00,1.101128678795850052e-01,3.400000000000000000e+01
3.419999999999999929e+00,1.101690784700995601e-01,3.400000000000000000e+01
3.439999999999999947e+00,1.105423056487406658e-01,3.400000000000000000e+01
3.459999999999999964e+00,1.103507429285233155e-01,3.400000000000000000e+01
3.479999999999999982e+00,1.104030781999509186e-01,3.400000000000000000e+01
3.500000000000000000e+00,1.102762014364672971e-01,3.400000000000000000e+01
3.520000000000000018e+00,1.104162712238460214e-01,3.400000000000000000e+01
3.540000000000000036e+00,1.107257575557558937e-01,3.400000000000000000e+01
3.560000000000000053e+00,1.107154359798812049e-01,3.400000000000000000e+01
3.580000000000000071e+00,1.104634014700730110e-01,3.400000000000000000e+01
3.600000000000000089e+00,1.104861707124201592e-01,3.400000000000000000e+01
3.620000000000000107e+00,1.104131151354420803e-01,3.400000000000000000e+01
3.640000000000000124e+00,1.102850268769747788e-01,3.400000000000000000e+01
3.660000000000000142e+00,1.102889711169600245e-01,3.400000000000000000e+01
3.680000000000000160e+00,1.101928073875025477e-01,3.400000000000000000e+01
3.700000000000000178e+00,1.102715599028264298e-01,3.400000000000000000e+01
3.720000000000000195e+00,1.098713739323090438e-01,3.400000000000000000e+01
3.740000000000000213e+00,1.102713164988597533e-01,3.400000000000000000e+01
3.760000000000000231e+00,1.102136370867803361e-01,3.400000000000000000e+01
3.780000000000000249e+00,1.099672477315519065e-01,3.400000000000000000e+01
3.800000000000000266e+00,1.099846463197389629e-01,3.400000000000000000e+01
3.820000000000000284e+00,1.100712065500424330e-01,3.400000000000000000e+01
3.839999999999999858e+00,1.102202694160830665e-01,3.400000000000000000e+01
3.859999999999999876e+00,1.103507429285233155e-01,3.400000000000000000e+01
3.879999999999999893e+00,1.104466167277661642e-01,3.400000000000000000e+01
3.899999999999999911e+00,1.101731500536863584e-01,3.400000000000000000e+01
3.919999999999999929e+00,1.106347619089015216e-01,3.400000000000000000e+01
3.939999999999999947e+00,1.106496525760235355e-01,3.400000000000000000e+01
3.959999999999999964e+00,1.104490860626929916e-01,3.400000000000000000e+01
3.979999999999999982e+00,1.104035638183504114e-01,3.400000000000000000e+01
4.000000000000000000e+00,1.103009045652425663e-01,3.400000000000000000e+01
4.020000000000000462e+00,1.109234420589455816e-01,3.400000000000000000e+01
4.040000000000000036e+00,1.105808260391705489e-01,3.400000000000000000e+01
4.060000000000000497e+00,1.102852308704800749e-01,3.400000000000000000e+01
4.080000000000000071e+00,1.102795650200627670e-01,3.400000000000000000e+01
4.099999999999999645e+00,1.100413652303798562e-01,3.400000000000000000e+01
4.120000000000000107e+00,1.103507429285233155e-01,3.400000000000000000e+01
4.139999999999999680e+00,1.100631215307947552e-01,3.400000000000000000e+01
4.160000000000000142e+00,1.099653384739391615e-01,3.400000000000000000e+01
4.179999999999999716e+00,1.100428967352033160e-01,3.400000000000000000e+01
4.200000000000000178e+00,1.103507429285233155e-01,3.396078920041521343e+01
4.219999999999999751e+00,1.099591082776820300e-01,3.400000000000000000e+01
4.240000000000000213e+00,1.103911569098778994e-01,3.400000000000000000e+01
4.259999999999999787e+00,1.096022603462603745e-01,3.400000000000000000e+01
4.280000000000000249e+00,1.102803867568520196e-01,3.400000000000000000e+01
4.299999999999999822e+00,1.102907540367733114e-01,3.400000000000000000e+01
4.320000000000000284e+00,1.104264391214853924e-01,3.400000000000000000e+01
4.339999999999999858e+00,1.102442841994036860e-01,3.400000000000000000e+01
4.360000000000000320e+00,1.103090204603373314e-01,3.400000000000000000e+01
4.379999999999999893e+00,1.101908018760029279e-01,3.400000000000000000e+01
4.400000000000000355e+00,1.101619399226294455e-01,3.396928678517915756e+01
4.419999999999999929e+00,1.100857214004178075e-01,3.400000000000000000e+01
4.440000000000000391e+00,1.101022616508220697e-01,3.400000000000000000e+01
4.459999999999999964e+00,1.104908554979733143e-01,3.400000000000000000e+01
4.480000000000000426e+00,1.101628173085569401e-01,3.400000000000000000e+01
4.500000000000000000e+00,1.103478394215807734e-01,3.400000000000000000e+01
4.520000000000000462e+00,1.101589953300376040e-01,3.400000000000000000e+01
4.540000000000000036e+00,1.100014776157494378e-01,3.400000000000000000e+01
4.560000000000000497e+00,1.100708836844380839e-01,3.400000000000000000e+01
4.580000000000000071e+00,1.099794098697142314e-01,3.400000000000000000e+01
4.600000000000000533e+00,1.101458028367439390e-01,3.400000000000000000e+01
4.620000000000000107e+00,1.102643565690130945e-01,3.400000000000000000e+01
4.639999999999999680e+00,1.104180303114687539e-01,3.400000000000000000e+01
4.660000000000000142e+00,1.101697384771737481e-01,3.400000000000000000e+01
4.679999999999999716e+00,1.101046843893319499e-01,3.400000000000000000e+01
4.700000000000000178e+00,1.102722551512836935e-01,3.400000000000000000e+01
4.719999999999999751e+00,1.101325667352711923e-01,3.400000000000000000e+01
4.740000000000000213e+00,1.100565951489588107e-01,3.400000000000000000e+01
4.759999999999999787e+00,1.103743829552984029e-01,3.400000000000000000e+01
4.780000000000000249e+00,1.101524885579285157e-01,3.400000000000000000e+01
4.799999999999999822e+00,1.102605253764758902e-01,3.400000000000000000e+01
4.820000000000000284e+00,1.101761978056738922e-01,3.400000000000000000e+01
4.839999999999999858e+00,1.101710721175592211e-01,3.400000000000000000e+01
4.860000000000000320e+00,1.103103431436457671e-01,3.400000000000000000e+01
4.879999999999999893e+00,1.104012373335795938e-01,3.347332425068109529e+01
4.900000000000000355e+00,1.100631215307947552e-01,3.400000000000000000e+01
4.919999999999999929e+00,1.101788714132943270e-01,3.400000000000000000e+01
4.940000000000000391e+00,1.104466167277661642e-01,3.400000000000000000e+01
4.959999999999999964e+00,1.104503822688405051e-01,3.400000000000000000e+01
4.980000000000000426e+00,1.100634509853581633e-01,3.399914091606360245e+01
5.000000000000000000e+00,1.100923711644620773e-01,3.400000000000000000e+01
5.020000000000000462e+00,1.102891636522922297e-01,3.400000000000000000e+01
5.040000000000000036e+00,1.106383643262518757e-01,3.400000000000000000e+01
5.060000000000000497e+00,1.102401573603927903e-01,3.400000000000000000e+01
5.080000000000000071e+00,1.102431118830536627e-01,3.400000000000000000e+01
5.100000000000000533e+00,1.104378656892681110e-01,3.400000000000000000e+01
5.120000000000000107e+00,1.102972713661909965e-01,3.400000000000000000e+01
5.139999999999999680e+00,1.104006833088832518e-01,3.400000000000000000e+01
5.160000000000000142e+00,1.101460366266652918e-01,3.400000000000000000e+01
5.179999999999999716e+00,1.102176212301853725e-01,3.400000000000000000e+01
5.200000000000000178e+00,1.102185439376274778e-01,3.400000000000000000e+01
5.219999999999999751e+00,1.101810341081810585e-01,3.400000000000000000e+01
5.240000000000000213e+00,1.106259852886182643e-01,3.400000000000000000e+01
5.259999999999999787e+00,1.103132956618621957e-01,3.400000000000000000e+01
5.280000000000000249e+00,1.102713659168757243e-01,3.400000000000000000e+01
5.299999999999999822e+00,1.105424905270090130e-01,3.400000000000000000e+01
5.320000000000000284e+00,1.103651516294653634e-01,3.400000000000000000e+01
5.339999999999999858e+00,1.098906087909390095e-01,3.400000000000000000e+01
5.360000000000000320e+00,1.105128657653525470e-01,3.315449873630974054e+01
5.379999999999999893e+00,1.103576891971270457e-01,3.400000000000000000e+01
5.400000000000000355e+00,1.106294819007337532e-01,3.400000000000000000e+01
5.419999999999999929e+00,1.101581726188657906e-01,3.400000000000000000e+01
5.440000000000000391e+00,1.098847128611464413e-01,3.400000000000000000e+01
5.459999999999999964e+00,1.099710301499329940e-01,3.400000000000000000e+01
5.480000000000000426e+00,1.102491881012841318e-01,3.400000000000000000e+01
5.500000000000000000e+00,1.099941212959618247e-01,3.400000000000000000e+01
5.520000000000000462e+00,1.097023513679010465e-01,3.400000000000000000e+01
5.540000000000000036e+00,1.099927170797967008e-01,3.400000000000000000e+01
5.560000000000000497e+00,1.103284022188569108e-01,3.400000000000000000e+01
5.580000000000000071e+00,1.104466167277661642e-01,3.400000000000000000e+01
5.600000000000000533e+00,1.103348701544878407e-01,3.358277951933077787e+01
5.620000000000000107e+00,1.102834635108743688e-01,3.400000000000000000e+01
5.639999999999999680e+00,1.099672477315519065e-01,3.400000000000000000e+01
5.660000000000000142e+00,1.100010624662584036e-01,3.400000000000000000e+01
5.679999999999999716e+00,1.101071910086013905e-01,3.400000000000000000e+01
5.700000000000000178e+00,1.100904314806286644e-01,3.400000000000000000e+01
5.719999999999999751e+00,1.102935871035868737e-01,3.400000000000000000e+01
5.740000000000000213e+00,1.102465127903627939e-01,3.400000000000000000e+01
5.759999999999999787e+00,1.103872994836632010e-01,3.400000000000000000e+01
5.780000000000000249e+00,1.103224417163775894e-01,3.400000000000000000e+01
5.799999999999999822e+00,1.103458750465474980e-01,3.400000000000000000e+01
5.820000000000000284e+00,1.102636170172311969e-01,3.400000000000000000e+01
5.839999999999999858e+00,1.102869971951733058e-01,3.400000000000000000e+01
5.860000000000000320e+00,1.102257543638929804e-01,3.400000000000000000e+01
5.879999999999999893e+00,1.102966583046284949e-01,3.356412309016579343e+01
5.900000000000000355e+00,1.103425600191089290e-01,3.400000000000000000e+01
5.919999999999999929e+00,1.102179656912872091e-01,3.400000000000000000e+01
5.940000000000000391e+00,1.103833568697911577e-01,3.400000000000000000e+01
5.959999999999999964e+00,1.104312083648553433e-01,3.400000000000000000e+01
5.980000000000000426e+00,1.101525187423340324e-01,3.300000000000000000e+01
6.000000000000000000e+00,1.101534502747814614e-01,3.400000000000000000e+01
6.020000000000000462e+00,1.100687084707397401e-01,3.400000000000000000e+01
6.040000000000000036e+00,1.103305782935749546e-01,3.400000000000000000e+01
6.060000000000000497e+00,1.106386832538236581e-01,3.400000000000000000e+01
6.080000000000000071e+00,1.102548691292804528e-01,3.400000000000000000e+01
6.100000000000000533e+00,1.102069977742077961e-01,3.400000000000000000e+01
6.120000000000000107e+00,1.105957249788951657e-01,3.400000000000000000e+01
6.140000000000000568e+00,1.100631215307947552e-01,3.400000000000000000e+01
6.160000000000000142e+00,1.105249701367092552e-01,3.400000000000000000e+01
6.179999999999999716e+00,1.102548691292804528e-01,3.395576865190307103e+01
6.200000000000000178e+00,1.100877791483878682e-01,3.400000000000000000e+01
6.219999999999999751e+00,1.107078785149203520e-01,3.342498023715393174e+01
6.240000000000000213e+00,1.101158703537855332e-01,3.400000000000000000e+01
6.259999999999999787e+00,1.100631215307947552e-01,3.300000000000000000e+01
6.280000000000000249e+00,1.103507429285233155e-01,3.400000000000000000e+01
6.299999999999999822e+00,1.105231621800513431e-01,3.389919901417113124e+01
6.320000000000000284e+00,1.103836141747766564e-01,3.400000000000000000e+01
6.339999999999999858e+00,1.103822226740473200e-01,3.344278188539727381e+01
6.360000000000000320e+00,1.104522821934063453e-01,3.400000000000000000e+01
6.379999999999999893e+00,1.105885056581092651e-01,3.400000000000000000e+01
6.400000000000000355e+00,1.106383643262518757e-01,3.400000000000000000e+01
6.419999999999999929e+00,1.106365446450349177e-01,3.300948998178499494e+01
6.440000000000000391e+00,1.102744434359903547e-01,3.400000000000000000e+01
6.459999999999999964e+00,1.100718349646126748e-01,3.300000000000000000e+01
6.480000000000000426e+00,1.100687713284556335e-01,3.301964317573555263e+01
6.500000000000000000e+00,1.104411984282799158e-01,3.400000000000000000e+01
6.520000000000000462e+00,1.104417001859943348e-01,3.305128139085599059e+01
6.540000000000000036e+00,1.101379000718371581e-01,3.377996847556853055e+01
6.560000000000000497e+00,1.102625124822760039e-01,3.396013846819513304e+01
6.580000000000000071e+00,1.107913653347922661e-01,3.389896460176997550e+01
6.600000000000000533e+00,1.102364976689646225e-01,3.400000000000000000e+01
6.620000000000000107e+00,1.104609247823979401e-01,3.400000000000000000e+01
6.640000000000000568e+00,1.105184221062282535e-01,3.400000000000000000e+01
6.660000000000000142e+00,1.100870125918842202e-01,3.300000000000000000e+01
6.679999999999999716e+00,1.104876425692764563e-01,3.400000000000000000e+01
6.700000000000000178e+00,1.105831910086019082e-01,3.400000000000000000e+01
6.719999999999999751e+00,1.102829472290311891e-01,3.323571159874586556e+01
6.740000000000000213e+00,1.101121916060797401e-01,3.400000000000000000e+01
6.759999999999999787e+00,1.102897307149681427e-01,3.400000000000000000e+01
6.780000000000000249e+00,1.099770553459213235e-01,3.400000000000000000e+01
6.799999999999999822e+00,1.100139223689398926e-01,3.400000000000000000e+01
6.820000000000000284e+00,1.104235415411582155e-01,3.400000000000000000e+01
6.839999999999999858e+00,1.105179512302298384e-01,3.400000000000000000e+01
6.860000000000000320e+00,1.101354495142990025e-01,3.300000000000000000e+01
6.879999999999999893e+00,1.102532610060878160e-01,3.301677333333343256e+01
6.900000000000000355e+00,1.099243111549021712e-01,3.327607763023463150e+01
6.919999999999999929e+00,1.100192676209815618e-01,3.400000000000000000e+01
6.940000000000000391e+00,1.104466167277661642e-01,3.352688010598330237e+01
6.959999999999999964e+00,1.109238952798010658e-01,3.300726804123708291e+01
6.980000000000000426e+00,1.108008407822484304e-01,3.400000000000000000e+01
7.000000000000000000e+00,1.102847652602271522e-01,3.400000000000000000e+01
7.020000000000000462e+00,1.101134418711948171e-01,3.400000000000000000e+01
7.040000000000000036e+00,1.101589953300376040e-01,3.400000000000000000e+01
7.060000000000000497e+00,1.105424905270090130e-01,3.300000000000000000e+01
7.080000000000000071e+00,1.101331116495301160e-01,3.371166276346598067e+01
7.100000000000000533e+00,1.102192512589973972e-01,3.400000000000000000e+01
7.120000000000000107e+00,1.101589953300376040e-01,3.360341516402336737e+01
7.140000000000000568e+00,1.102441051163656621e-01,3.400000000000000000e+01
7.160000000000000142e+00,1.101342068899348742e-01,3.343536179775267669e+01
7.179999999999999716e+00,1.104262069384649020e-01,3.369677954388362195e+01
7.200000000000000178e+00,1.103487990542457997e-01,3.400000000000000000e+01
7.219999999999999751e+00,1.104725453250362116e-01,3.324318497345876722e+01
7.240000000000000213e+00,1.105977017010490310e-01,3.400000000000000000e+01
7.259999999999999787e+00,1.106839192200400335e-01,3.400000000000000000e+01
7.280000000000000249e+00,1.102258955060707868e-01,3.400000000000000000e+01
7.299999999999999822e+00,1.102388330335466321e-01,3.400000000000000000e+01
7.320000000000000284e+00,1.101345652955778576e-01,3.300000000000000000e+01
7.339999999999999858e+00,1.103731002143163442e-01,3.338340252514457518e+01
7.360000000000000320e+00,1.104625649694991607e-01,3.361121793490005416e+01
7.379999999999999893e+00,1.104359526012224230e-01,3.372219228134287761e+01
7.400000000000000355e+00,1.102674028327794431e-01,3.356536563481348168e+01
7.419999999999999929e+00,1.103507429285233155e-01,3.314339217877088117e+01
7.440000000000000391e+00,1.101575507206009052e-01,3.301506782299347265e+01
7.459999999999999964e+00,1.101723706349027609e-01,3.300000000000000000e+01
7.480000000000000426e+00,1.102240035566853099e-01,3.400000000000000000e+01
7.500000000000000000e+00,1.101762868889289565e-01,3.290982124924683916e+01
7.520000000000000462e+00,1.106383643262518757e-01,3.400000000000000000e+01
7.540000000000000036e+00,1.102548691292804528e-01,3.400000000000000000e+01
7.560000000000000497e+00,1.105424905270090130e-01,3.341503714710297146e+01
7.580000000000000071e+00,1.103060891922725689e-01,3.346575536385748961e+01
7.600000000000000533e+00,1.101346703413759592e-01,3.400000000000000000e+01
7.620000000000000107e+00,1.103898078708850511e-01,3.400000000000000000e+01
7.640000000000000568e+00,1.099022738684673067e-01,3.377409934171202366e+01
7.660000000000000142e+00,1.101251236107908954e-01,3.300000000000000000e+01
7.679999999999999716e+00,1.101258068353172942e-01,3.365383144318460751e+01
7.700000000000000178e+00,1.103648342589164666e-01,3.400000000000000000e+01
7.719999999999999751e+00,1.103507429285233155e-01,3.387919618810833811e+01
7.740000000000000213e+00,1.104466167277661642e-01,3.300000000000000000e+01
