0.000000000000000000e+00,-2.487062226158838651e+00,5.100000000000000000e+01
2.000000000000000042e-02,-2.477701364425191954e+00,5.100000000000000000e+01
4.000000000000000083e-02,-2.466898566307899721e+00,5.100000000000000000e+01
5.999999999999999778e-02,-2.449111670067688706e+00,5.100000000000000000e+01
8.000000000000000167e-02,-2.424408746157744599e+00,5.100000000000000000e+01
1.000000000000000056e-01,-2.394657490544805256e+00,5.100000000000000000e+01
1.199999999999999956e-01,-2.358970131340632381e+00,5.100000000000000000e+01
1.400000000000000133e-01,-2.316497687938485317e+00,5.100000000000000000e+01
1.600000000000000033e-01,-2.268116253288068318e+00,5.100000000000000000e+01
1.799999999999999933e-01,-2.213534372621881463e+00,5.021953654188948946e+01
2.000000000000000111e-01,-2.152445334779749420e+00,5.100000000000000000e+01
2.200000000000000011e-01,-2.084243038847721774e+00,5.100000000000000000e+01
2.399999999999999911e-01,-2.007803631695570079e+00,5.100000000000000000e+01
2.600000000000000089e-01,-1.924828276855220066e+00,5.100000000000000000e+01
2.800000000000000266e-01,-1.833399456817522699e+00,5.100000000000000000e+01
2.999999999999999889e-01,-1.733908236150241811e+00,5.200000000000000000e+01
3.200000000000000067e-01,-1.625964747835958235e+00,5.100000000000000000e+01
3.400000000000000244e-01,-1.509673839536503914e+00,5.143427452686536583e+01
3.599999999999999867e-01,-1.384164387091896486e+00,5.100000000000000000e+01
3.800000000000000044e-01,-1.250652742986190669e+00,5.100000000000000000e+01
4.000000000000000222e-01,-1.109647668218596062e+00,5.100000000000000000e+01
4.199999999999999845e-01,-9.614512939014301374e-01,5.100000000000000000e+01
4.400000000000000022e-01,-8.074441756187785701e-01,5.190053020425901309e+01
4.600000000000000200e-01,-6.492440740290862378e-01,5.150672280079771070e+01
4.799999999999999822e-01,-4.872091452932059696e-01,5.110364358182618361e+01
5.000000000000000000e-01,-3.237684359155047487e-01,5.100000000000000000e+01
5.200000000000000178e-01,-1.590176574444195912e-01,5.100000000000000000e+01
5.400000000000000355e-01,3.765535751876666806e-03,5.100000000000000000e+01
5.600000000000000533e-01,1.644772171093062396e-01,5.100000000000000000e+01
5.799999999999999600e-01,3.233596457924040601e-01,5.100000000000000000e+01
5.999999999999999778e-01,4.772086678732466725e-01,5.135935314685312392e+01
6.199999999999999956e-01,6.236695106354673834e-01,5.100000000000000000e+01
6.400000000000000133e-01,7.611519913058241160e-01,5.100000000000000000e+01
6.600000000000000311e-01,8.915681173589306008e-01,5.100000000000000000e+01
6.800000000000000488e-01,1.011509594414017110e+00,5.100000000000000000e+01
7.000000000000000666e-01,1.121165571724944687e+00,5.100000000000000000e+01
7.199999999999999734e-01,1.221806795509549293e+00,5.100000000000000000e+01
7.399999999999999911e-01,1.311749122328144779e+00,5.100000000000000000e+01
7.600000000000000089e-01,1.391172718937967678e+00,5.100000000000000000e+01
7.800000000000000266e-01,1.459373517301806089e+00,5.100000000000000000e+01
8.000000000000000444e-01,1.518169729908047438e+00,5.100000000000000000e+01
8.200000000000000622e-01,1.566096116406518579e+00,5.100000000000000000e+01
8.399999999999999689e-01,1.603761452303553492e+00,5.100000000000000000e+01
8.599999999999999867e-01,1.631503967000492716e+00,5.100000000000000000e+01
8.800000000000000044e-01,1.649308289272966466e+00,5.100000000000000000e+01
9.000000000000000222e-01,1.656758895481982963e+00,5.100000000000000000e+01
9.200000000000000400e-01,1.654586255728544009e+00,5.100000000000000000e+01
9.400000000000000577e-01,1.642696096679067130e+00,5.100000000000000000e+01
9.599999999999999645e-01,1.621128949958091425e+00,5.100000000000000000e+01
9.799999999999999822e-01,1.590115032894854785e+00,5.100000000000000000e+01
1.000000000000000000e+00,1.550536032928172991e+00,5.100000000000000000e+01
1.020000000000000018e+00,1.502120161337827442e+00,5.100000000000000000e+01
1.040000000000000036e+00,1.444548497174546586e+00,5.100000000000000000e+01
1.060000000000000053e+00,1.378961341131192730e+00,5.100000000000000000e+01
1.080000000000000071e+00,1.304195051544834394e+00,5.006552784704910408e+01
1.100000000000000089e+00,1.221647286462000492e+00,5.034197125256681460e+01
1.120000000000000107e+00,1.131217145572343208e+00,5.100000000000000000e+01
1.140000000000000124e+00,1.034574845328596560e+00,5.010357014925362762e+01
1.159999999999999920e+00,9.298306554618124276e-01,5.015550062840392798e+01
1.179999999999999938e+00,8.191337975947985406e-01,5.000000000000000000e+01
1.199999999999999956e+00,7.021160291737571502e-01,5.000000000000000000e+01
1.219999999999999973e+00,5.812608271956103412e-01,5.000000000000000000e+01
1.239999999999999991e+00,4.565340153654809940e-01,5.000000000000000000e+01
1.260000000000000009e+00,3.292115144861216258e-01,5.039735982339956877e+01
1.280000000000000027e+00,2.001691685373184759e-01,5.000000000000000000e+01
1.300000000000000044e+00,7.245122223695327213e-02,5.000000000000000000e+01
1.320000000000000062e+00,-5.179712051541252721e-02,5.000000000000000000e+01
1.340000000000000080e+00,-1.767575130792610749e-01,5.000000000000000000e+01
1.360000000000000098e+00,-2.971433957923793612e-01,5.000000000000000000e+01
1.380000000000000115e+00,-4.132236255735619035e-01,5.059498059508419487e+01
1.400000000000000133e+00,-5.232555854577929377e-01,5.000000000000000000e+01
1.419999999999999929e+00,-6.281838377768962367e-01,5.000000000000000000e+01
1.439999999999999947e+00,-7.246814884128729428e-01,5.000000000000000000e+01
1.459999999999999964e+00,-8.136365482594675180e-01,5.000000000000000000e+01
1.479999999999999982e+00,-8.940069979127575062e-01,5.000000000000000000e+01
1.500000000000000000e+00,-9.660691367157673293e-01,5.000000000000000000e+01
1.520000000000000018e+00,-1.029015078113233894e+00,5.000000000000000000e+01
1.540000000000000036e+00,-1.082245286617880220e+00,5.000000000000000000e+01
1.560000000000000053e+00,-1.126002155184961273e+00,5.000000000000000000e+01
1.580000000000000071e+00,-1.160207971295462714e+00,5.000000000000000000e+01
1.600000000000000089e+00,-1.184328786932127286e+00,5.000000000000000000e+01
1.620000000000000107e+00,-1.198608149206346507e+00,5.000000000000000000e+01
1.640000000000000124e+00,-1.203604205425206297e+00,5.000000000000000000e+01
1.660000000000000142e+00,-1.199128308927749798e+00,5.000000000000000000e+01
1.679999999999999938e+00,-1.185084723358230230e+00,5.000000000000000000e+01
1.699999999999999956e+00,-1.161859307556716736e+00,5.000000000000000000e+01
1.719999999999999973e+00,-1.130255202193175990e+00,5.000000000000000000e+01
1.739999999999999991e+00,-1.089310206535117009e+00,5.000000000000000000e+01
1.760000000000000009e+00,-1.041317677837973799e+00,5.000000000000000000e+01
1.780000000000000027e+00,-9.841015474572948341e-01,5.000000000000000000e+01
1.800000000000000044e+00,-9.201415287279998134e-01,4.909783658895186420e+01
1.820000000000000062e+00,-8.491822535187792953e-01,4.984144979738850623e+01
1.840000000000000080e+00,-7.718944995321798119e-01,4.927399326599319096e+01
1.860000000000000098e+00,-6.895060723707009398e-01,5.000000000000000000e+01
1.880000000000000115e+00,-6.009961906950005428e-01,4.973298713450303410e+01
1.900000000000000133e+00,-5.085611928447872909e-01,4.900000000000000000e+01
1.919999999999999929e+00,-4.126487996159447502e-01,4.900000000000000000e+01
1.939999999999999947e+00,-3.151327044568414393e-01,4.933946228884125418e+01
1.959999999999999964e+00,-2.149730292190808467e-01,4.900000000000000000e+01
1.979999999999999982e+00,-1.143872977230055848e-01,4.963504656231425827e+01
2.000000000000000000e+00,-1.415701015021952718e-02,4.900000000000000000e+01
2.020000000000000018e+00,8.136769888878446488e-02,4.900000000000000000e+01
2.040000000000000036e+00,1.795070779090427171e-01,4.900000000000000000e+01
2.060000000000000053e+00,2.748819171732966860e-01,4.954081743869204502e+01
2.080000000000000071e+00,3.660992028949525690e-01,4.900000000000000000e+01
2.100000000000000089e+00,4.534264288879396587e-01,4.929150450878034206e+01
2.120000000000000107e+00,5.342503527564970156e-01,4.900000000000000000e+01
2.140000000000000124e+00,6.090290545614649442e-01,4.900000000000000000e+01
2.160000000000000142e+00,6.779324518160940727e-01,4.900000000000000000e+01
2.180000000000000160e+00,7.395184912315651005e-01,4.900000000000000000e+01
2.200000000000000178e+00,7.941920368984498602e-01,4.900000000000000000e+01
2.220000000000000195e+00,8.411619411107684741e-01,4.900000000000000000e+01
2.240000000000000213e+00,8.801339330521681381e-01,4.900000000000000000e+01
2.260000000000000231e+00,9.108388966200813286e-01,4.900000000000000000e+01
2.280000000000000249e+00,9.334474844014399864e-01,4.900000000000000000e+01
2.300000000000000266e+00,9.477147393875766657e-01,4.900000000000000000e+01
2.319999999999999840e+00,9.543365919330045744e-01,4.900000000000000000e+01
2.339999999999999858e+00,9.524448445722170087e-01,4.859002171081211685e+01
2.359999999999999876e+00,9.430506716489969188e-01,4.900000000000000000e+01
2.379999999999999893e+00,9.256613872808997501e-01,4.900000000000000000e+01
2.399999999999999911e+00,9.010032507187162309e-01,4.846613333333325357e+01
2.419999999999999929e+00,8.693843644589536179e-01,4.900000000000000000e+01
2.439999999999999947e+00,8.308468616283084529e-01,4.900000000000000000e+01
2.459999999999999964e+00,7.853996737934432204e-01,4.900000000000000000e+01
2.479999999999999982e+00,7.332796524658721227e-01,4.900000000000000000e+01
2.500000000000000000e+00,6.767664980581236112e-01,4.900000000000000000e+01
2.520000000000000018e+00,6.148097407537025383e-01,4.900000000000000000e+01
2.540000000000000036e+00,5.481571025366873684e-01,4.900000000000000000e+01
2.560000000000000053e+00,4.779843117739284164e-01,4.900000000000000000e+01
2.580000000000000071e+00,4.037673487705831787e-01,4.857448260381600136e+01
2.600000000000000089e+00,3.267280287020202234e-01,4.900000000000000000e+01
2.620000000000000107e+00,2.485312332669292745e-01,4.900000000000000000e+01
2.640000000000000124e+00,1.688383779180235023e-01,4.900000000000000000e+01
2.660000000000000142e+00,8.911943936042880654e-02,4.801023929747542951e+01
2.680000000000000160e+00,1.294372988817849533e-02,4.873828571428558121e+01
2.700000000000000178e+00,-5.966390079769876703e-02,4.800000000000000000e+01
2.720000000000000195e+00,-1.353139498525168793e-01,4.800000000000000000e+01
2.740000000000000213e+00,-2.092807547772530530e-01,4.800000000000000000e+01
2.760000000000000231e+00,-2.801692416811608632e-01,4.845680017319745048e+01
2.780000000000000249e+00,-3.461726040803020377e-01,4.880819039803058246e+01
2.800000000000000266e+00,-4.075513819777140112e-01,4.800000000000000000e+01
2.819999999999999840e+00,-4.655408912595139781e-01,4.800000000000000000e+01
2.839999999999999858e+00,-5.170763796638689902e-01,4.800000000000000000e+01
2.859999999999999876e+00,-5.628967884180455794e-01,4.885425946672653197e+01
2.879999999999999893e+00,-6.031219025608109963e-01,4.800000000000000000e+01
2.899999999999999911e+00,-6.370842624017286626e-01,4.800000000000000000e+01
2.919999999999999929e+00,-6.647187228413529159e-01,4.814086398631302188e+01
2.939999999999999947e+00,-6.845278929789146982e-01,4.800000000000000000e+01
2.959999999999999964e+00,-6.980893085531220121e-01,4.886712212547440259e+01
2.979999999999999982e+00,-7.047682982342092783e-01,4.800000000000000000e+01
3.000000000000000000e+00,-7.042848045304506144e-01,4.800000000000000000e+01
3.020000000000000018e+00,-6.969074531076073775e-01,4.800000000000000000e+01
3.040000000000000036e+00,-6.834315077303370067e-01,4.800000000000000000e+01
3.060000000000000053e+00,-6.634408615660587483e-01,4.800000000000000000e+01
3.080000000000000071e+00,-6.372589790149130184e-01,4.800000000000000000e+01
3.100000000000000089e+00,-6.055558044390905170e-01,4.800000000000000000e+01
3.120000000000000107e+00,-5.684430135815852214e-01,4.880302809350194337e+01
3.140000000000000124e+00,-5.269150224116834202e-01,4.800000000000000000e+01
3.160000000000000142e+00,-4.814462297716876615e-01,4.800000000000000000e+01
3.180000000000000160e+00,-4.311968452992058776e-01,4.800000000000000000e+01
3.200000000000000178e+00,-3.779557415067291148e-01,4.800000000000000000e+01
3.220000000000000195e+00,-3.212836227976896275e-01,4.800000000000000000e+01
3.240000000000000213e+00,-2.630071668583466860e-01,4.800000000000000000e+01
