0.000000000000000000e+00,-2.808239453622394688e+00,5.500000000000000000e+01
2.000000000000000042e-02,-2.805075618247380387e+00,5.401965841161400306e+01
4.000000000000000083e-02,-2.801578436562713215e+00,5.500000000000000000e+01
5.999999999999999778e-02,-2.794179144385879887e+00,5.500000000000000000e+01
8.000000000000000167e-02,-2.783638609783121165e+00,5.459610898446295835e+01
1.000000000000000056e-01,-2.770492031198835470e+00,5.500000000000000000e+01
1.199999999999999956e-01,-2.754798709533854417e+00,5.413273498548783635e+01
1.400000000000000133e-01,-2.735846064441229242e+00,5.400822174840086376e+01
1.600000000000000033e-01,-2.712838993300536128e+00,5.400000000000000000e+01
1.799999999999999933e-01,-2.687252027112653430e+00,5.426024390243901507e+01
2.000000000000000111e-01,-2.658429453871147263e+00,5.400000000000000000e+01
2.200000000000000011e-01,-2.625421090989752848e+00,5.438739563466835847e+01
2.399999999999999911e-01,-2.588251567406493425e+00,5.400000000000000000e+01
2.600000000000000089e-01,-2.547268321878815467e+00,5.400000000000000000e+01
2.800000000000000266e-01,-2.500793668796811087e+00,5.400000000000000000e+01
2.999999999999999889e-01,-2.449945070219854859e+00,5.407130847165338139e+01
3.200000000000000067e-01,-2.393782138485539779e+00,5.400000000000000000e+01
3.400000000000000244e-01,-2.331162421166556253e+00,5.400000000000000000e+01
3.599999999999999867e-01,-2.263468156729301572e+00,5.400000000000000000e+01
3.800000000000000044e-01,-2.188995969199516445e+00,5.400000000000000000e+01
4.000000000000000222e-01,-2.108456095632306404e+00,5.400000000000000000e+01
4.199999999999999845e-01,-2.020642746079753138e+00,5.400000000000000000e+01
4.400000000000000022e-01,-1.925099343899544957e+00,5.414431388329979455e+01
4.600000000000000200e-01,-1.821673887282781568e+00,5.400000000000000000e+01
4.799999999999999822e-01,-1.711191201107120863e+00,5.400000000000000000e+01
5.000000000000000000e-01,-1.591123996727086043e+00,5.400000000000000000e+01
5.200000000000000178e-01,-1.463122503935450069e+00,5.400000000000000000e+01
5.400000000000000355e-01,-1.326951762009413782e+00,5.432850531582235476e+01
5.600000000000000533e-01,-1.181710951412979771e+00,5.400000000000000000e+01
5.799999999999999600e-01,-1.029664495770279853e+00,5.400000000000000000e+01
5.999999999999999778e-01,-8.715017495494188360e-01,5.400000000000000000e+01
6.199999999999999956e-01,-7.083285686603442155e-01,5.400000000000000000e+01
6.400000000000000133e-01,-5.409528189289087852e-01,5.400000000000000000e+01
6.600000000000000311e-01,-3.721544540035758852e-01,5.400000000000000000e+01
6.800000000000000488e-01,-2.028240534138890661e-01,5.400000000000000000e+01
7.000000000000000666e-01,-3.275168053609676944e-02,5.400000000000000000e+01
7.199999999999999734e-01,1.332539427923911668e-01,5.400000000000000000e+01
7.399999999999999911e-01,2.985386677635705199e-01,5.400000000000000000e+01
7.600000000000000089e-01,4.594201649459903614e-01,5.400000000000000000e+01
7.800000000000000266e-01,6.119876044188843345e-01,5.400000000000000000e+01
8.000000000000000444e-01,7.579433461025781860e-01,5.400000000000000000e+01
8.200000000000000622e-01,8.941208468945389676e-01,5.400000000000000000e+01
8.399999999999999689e-01,1.020684997801649008e+00,5.455527566113853055e+01
8.599999999999999867e-01,1.136950485404726985e+00,5.400000000000000000e+01
8.800000000000000044e-01,1.244072445853271924e+00,5.400000000000000000e+01
9.000000000000000222e-01,1.340142159107458042e+00,5.400000000000000000e+01
9.200000000000000400e-01,1.425234337066960899e+00,5.400000000000000000e+01
9.400000000000000577e-01,1.500659752865597829e+00,5.400000000000000000e+01
9.599999999999999645e-01,1.564770589203584139e+00,5.400000000000000000e+01
9.799999999999999822e-01,1.619014872443118813e+00,5.317026464208241521e+01
1.000000000000000000e+00,1.662578810273011465e+00,5.400000000000000000e+01
