0.000000000000000000e+00,-2.600289183064647514e+00,4.300000000000000000e+01
2.000000000000000042e-02,-2.597863706680802132e+00,4.400000000000000000e+01
4.000000000000000083e-02,-2.592729728412061618e+00,4.300000000000000000e+01
5.999999999999999778e-02,-2.583359940992423720e+00,4.335540000000000305e+01
8.000000000000000167e-02,-2.567763599836177857e+00,4.300000000000000000e+01
1.000000000000000056e-01,-2.547925079538137183e+00,4.300000000000000000e+01
1.199999999999999956e-01,-2.523698986486334395e+00,4.379098188324758922e+01
1.400000000000000133e-01,-2.493309763320472605e+00,4.300000000000000000e+01
1.600000000000000033e-01,-2.457576567429997194e+00,4.300000000000000000e+01
1.799999999999999933e-01,-2.416761413629393562e+00,4.300000000000000000e+01
2.000000000000000111e-01,-2.370423412253260587e+00,4.300000000000000000e+01
2.200000000000000011e-01,-2.317704909277745529e+00,4.311416479063484530e+01
2.399999999999999911e-01,-2.259304696879568919e+00,4.348428414339125680e+01
2.600000000000000089e-01,-2.194670799724297794e+00,4.300000000000000000e+01
2.800000000000000266e-01,-2.123559529393133527e+00,4.400000000000000000e+01
2.999999999999999889e-01,-2.044907272629399753e+00,4.300000000000000000e+01
3.200000000000000067e-01,-1.958966211184884232e+00,4.300000000000000000e+01
3.400000000000000244e-01,-1.865448845864382976e+00,4.300000000000000000e+01
3.599999999999999867e-01,-1.763991011140051857e+00,4.400000000000000000e+01
3.800000000000000044e-01,-1.654116933557696845e+00,4.300000000000000000e+01
4.000000000000000222e-01,-1.535724976444537537e+00,4.300000000000000000e+01
4.199999999999999845e-01,-1.409111895146885063e+00,4.300000000000000000e+01
4.400000000000000022e-01,-1.274792937275819549e+00,4.300000000000000000e+01
4.600000000000000200e-01,-1.131377370196353871e+00,4.300000000000000000e+01
4.799999999999999822e-01,-9.823839684963665553e-01,4.300000000000000000e+01
5.000000000000000000e-01,-8.258107452190373010e-01,4.300000000000000000e+01
5.200000000000000178e-01,-6.660279290841834010e-01,4.300000000000000000e+01
5.400000000000000355e-01,-5.025969214581719191e-01,4.300000000000000000e+01
5.600000000000000533e-01,-3.382452071850227671e-01,4.375752899197140522e+01
5.799999999999999600e-01,-1.720768030081415989e-01,4.300000000000000000e+01
5.999999999999999778e-01,-7.578583103130983635e-03,4.300000000000000000e+01
6.199999999999999956e-01,1.546872056113800242e-01,4.300000000000000000e+01
6.400000000000000133e-01,3.151767754423104861e-01,4.300000000000000000e+01
6.600000000000000311e-01,4.708939553779434295e-01,4.300000000000000000e+01
6.800000000000000488e-01,6.176246989466278592e-01,4.386296262944615165e+01
7.000000000000000666e-01,7.569601460754522559e-01,4.300000000000000000e+01
7.199999999999999734e-01,8.885484672692667285e-01,4.300000000000000000e+01
7.399999999999999911e-01,1.009764994864459586e+00,4.300000000000000000e+01
7.600000000000000089e-01,1.120082161280608002e+00,4.300000000000000000e+01
7.800000000000000266e-01,1.220828186072700161e+00,4.300000000000000000e+01
8.000000000000000444e-01,1.312554973098992717e+00,4.300000000000000000e+01
8.200000000000000622e-01,1.392226666692273795e+00,4.300000000000000000e+01
8.399999999999999689e-01,1.461584827800897379e+00,4.300000000000000000e+01
