0.000000000000000000e+00,-5.460012866880453730e-01,4.100000000000000000e+01
2.000000000000000042e-02,-5.403304611956147863e-01,4.100000000000000000e+01
4.000000000000000083e-02,-5.334001146267824955e-01,4.100000000000000000e+01
5.999999999999999778e-02,-5.208874972626044153e-01,4.100000000000000000e+01
8.000000000000000167e-02,-5.023459346973315753e-01,4.100000000000000000e+01
1.000000000000000056e-01,-4.805093383909162519e-01,4.100000000000000000e+01
1.199999999999999956e-01,-4.548400465362875122e-01,4.100000000000000000e+01
1.400000000000000133e-01,-4.246817307637790195e-01,4.100000000000000000e+01
1.600000000000000033e-01,-3.906010308296620215e-01,4.034443196544275878e+01
1.799999999999999933e-01,-3.539927231448655176e-01,4.100000000000000000e+01
2.000000000000000111e-01,-3.150790255472040169e-01,4.100000000000000000e+01
2.200000000000000011e-01,-2.721302400940372457e-01,4.100000000000000000e+01
2.399999999999999911e-01,-2.271936990562874736e-01,4.100000000000000000e+01
2.600000000000000089e-01,-1.813930932850736366e-01,4.100000000000000000e+01
2.800000000000000266e-01,-1.331567261172744154e-01,4.100000000000000000e+01
2.999999999999999889e-01,-8.424765966752435775e-02,4.190232266164468911e+01
3.200000000000000067e-01,-3.835574593296654788e-02,4.100000000000000000e+01
3.400000000000000244e-01,-3.280904924213715257e-05,4.100000000000000000e+01
3.599999999999999867e-01,3.816131380342880491e-02,4.100000000000000000e+01
3.800000000000000044e-01,8.272765972792507638e-02,4.100000000000000000e+01
4.000000000000000222e-01,1.286160485703553291e-01,4.197943805874838574e+01
4.199999999999999845e-01,1.726882321919051833e-01,4.100000000000000000e+01
4.400000000000000022e-01,2.154465540014231240e-01,4.178132147908668514e+01
4.600000000000000200e-01,2.560888231903359902e-01,4.155172899252087859e+01
4.799999999999999822e-01,2.933221014875381227e-01,4.100000000000000000e+01
5.000000000000000000e-01,3.277235403353041532e-01,4.100000000000000000e+01
5.200000000000000178e-01,3.585772519484163312e-01,4.100000000000000000e+01
5.400000000000000355e-01,3.852310501195106429e-01,4.100000000000000000e+01
5.600000000000000533e-01,4.083277502531119096e-01,4.100000000000000000e+01
5.799999999999999600e-01,4.275050130012031380e-01,4.154146402502603053e+01
5.999999999999999778e-01,4.416747148603497042e-01,4.100000000000000000e+01
6.199999999999999956e-01,4.513857455930311846e-01,4.100000000000000000e+01
6.400000000000000133e-01,4.567513562499770918e-01,4.100000000000000000e+01
6.600000000000000311e-01,4.569678374735975379e-01,4.100000000000000000e+01
6.800000000000000488e-01,4.533936807309229544e-01,4.100000000000000000e+01
7.000000000000000666e-01,4.445328040249943435e-01,4.100000000000000000e+01
7.199999999999999734e-01,4.321723708778448247e-01,4.100000000000000000e+01
