0.000000000000000000e+00,7.320923310184221933e-01,3.700000000000000000e+01
2.000000000000000042e-02,7.256934599274450504e-01,3.658088216492648570e+01
4.000000000000000083e-02,7.169192914584040510e-01,3.600000000000000000e+01
5.999999999999999778e-02,7.017853541009565488e-01,3.600000000000000000e+01
8.000000000000000167e-02,6.800130890619201507e-01,3.600000000000000000e+01
1.000000000000000056e-01,6.537103164556092860e-01,3.693783728951105161e+01
1.199999999999999956e-01,6.228706124617489071e-01,3.600000000000000000e+01
1.400000000000000133e-01,5.856830206533697458e-01,3.600000000000000000e+01
1.600000000000000033e-01,5.447799220024515110e-01,3.600000000000000000e+01
1.799999999999999933e-01,4.995825217991032297e-01,3.600000000000000000e+01
2.000000000000000111e-01,4.509010067221736473e-01,3.600000000000000000e+01
2.200000000000000011e-01,3.971190616933185646e-01,3.674635486981677701e+01
2.399999999999999911e-01,3.417586429775797408e-01,3.600000000000000000e+01
2.600000000000000089e-01,2.845355470213588589e-01,3.600000000000000000e+01
2.800000000000000266e-01,2.248591431850853473e-01,3.656884067796612925e+01
2.999999999999999889e-01,1.645464134051680682e-01,3.600000000000000000e+01
3.200000000000000067e-01,1.036083636882393355e-01,3.600000000000000000e+01
3.400000000000000244e-01,4.514115718743498540e-02,3.600000000000000000e+01
3.599999999999999867e-01,-6.853017615908990785e-03,3.600000000000000000e+01
3.800000000000000044e-01,-5.990281147460446015e-02,3.600000000000000000e+01
4.000000000000000222e-01,-1.171055878038453346e-01,3.652677980132448710e+01
4.199999999999999845e-01,-1.727618034392927882e-01,3.600000000000000000e+01
4.400000000000000022e-01,-2.251050206405781906e-01,3.600000000000000000e+01
4.600000000000000200e-01,-2.743278584392842556e-01,3.626226269985834705e+01
4.799999999999999822e-01,-3.197779690414706555e-01,3.633620820990265088e+01
5.000000000000000000e-01,-3.609139355286894446e-01,3.600000000000000000e+01
5.200000000000000178e-01,-3.983723482480464040e-01,3.600000000000000000e+01
5.400000000000000355e-01,-4.308761004260163174e-01,3.600000000000000000e+01
5.600000000000000533e-01,-4.584556431878988869e-01,3.600000000000000000e+01
5.799999999999999600e-01,-4.820209026799273100e-01,3.600000000000000000e+01
5.999999999999999778e-01,-5.000585004753181906e-01,3.600000000000000000e+01
6.199999999999999956e-01,-5.129421059251484394e-01,3.613662721893491181e+01
6.400000000000000133e-01,-5.207174620602170734e-01,3.600000000000000000e+01
6.600000000000000311e-01,-5.241522480244620308e-01,3.600000000000000000e+01
6.800000000000000488e-01,-5.217407842419417019e-01,3.600000000000000000e+01
7.000000000000000666e-01,-5.146530989106816723e-01,3.600000000000000000e+01
7.199999999999999734e-01,-5.031541498396884249e-01,3.600000000000000000e+01
7.399999999999999911e-01,-4.869649888838098462e-01,3.600000000000000000e+01
7.600000000000000089e-01,-4.665716732507297348e-01,3.600000000000000000e+01
7.800000000000000266e-01,-4.420212194247503668e-01,3.661081731882382684e+01
8.000000000000000444e-01,-4.135971898711767736e-01,3.600000000000000000e+01
8.200000000000000622e-01,-3.821148737770234671e-01,3.600000000000000000e+01
8.399999999999999689e-01,-3.472532972566687026e-01,3.600000000000000000e+01
8.599999999999999867e-01,-3.089506579873934067e-01,3.683201211596712454e+01
8.800000000000000044e-01,-2.687170694758395095e-01,3.600000000000000000e+01
9.000000000000000222e-01,-2.256949537011527507e-01,3.600000000000000000e+01
9.200000000000000400e-01,-1.813245929823771307e-01,3.600000000000000000e+01
9.400000000000000577e-01,-1.348157865336606920e-01,3.600000000000000000e+01
9.599999999999999645e-01,-8.779992838772472663e-02,3.600000000000000000e+01
9.799999999999999822e-01,-4.271291898609666515e-02,3.600000000000000000e+01
1.000000000000000000e+00,-4.890248085434323495e-03,3.600000000000000000e+01
1.020000000000000018e+00,2.919046726715782483e-02,3.600000000000000000e+01
1.040000000000000036e+00,7.034650518168583666e-02,3.600000000000000000e+01
1.060000000000000053e+00,1.147351149666166747e-01,3.600000000000000000e+01
1.080000000000000071e+00,1.580197672044392487e-01,3.600000000000000000e+01
1.100000000000000089e+00,1.991601070374204030e-01,3.600000000000000000e+01
1.120000000000000107e+00,2.386636991329799118e-01,3.600000000000000000e+01
1.140000000000000124e+00,2.757360234033437441e-01,3.600000000000000000e+01
1.159999999999999920e+00,3.095286657960467647e-01,3.600000000000000000e+01
1.179999999999999938e+00,3.404136727203991297e-01,3.600000000000000000e+01
1.199999999999999956e+00,3.672467922548696695e-01,3.600000000000000000e+01
1.219999999999999973e+00,3.902770076618043427e-01,3.600000000000000000e+01
1.239999999999999991e+00,4.092888726760826601e-01,3.512027541886619986e+01
1.260000000000000009e+00,4.242770782617841796e-01,3.543825804957145209e+01
1.280000000000000027e+00,4.346926228414144111e-01,3.566808706571789855e+01
1.300000000000000044e+00,4.411908797449357045e-01,3.544243989668186146e+01
1.320000000000000062e+00,4.428203422656877275e-01,3.521628888405487601e+01
1.340000000000000080e+00,4.403474186867457063e-01,3.500000000000000000e+01
1.360000000000000098e+00,4.336691177645224382e-01,3.500000000000000000e+01
1.380000000000000115e+00,4.229775956549108873e-01,3.520181738366977697e+01
1.400000000000000133e+00,4.089370214133734027e-01,3.500000000000000000e+01
1.419999999999999929e+00,3.904116967014686912e-01,3.500000000000000000e+01
1.439999999999999947e+00,3.692478511365905325e-01,3.542434905660382327e+01
1.459999999999999964e+00,3.448711365338699153e-01,3.542897273718644158e+01
1.479999999999999982e+00,3.178337467422047702e-01,3.500000000000000000e+01
1.500000000000000000e+00,2.879252804067232163e-01,3.500000000000000000e+01
1.520000000000000018e+00,2.567801383311797414e-01,3.500000000000000000e+01
1.540000000000000036e+00,2.236060513678624351e-01,3.500000000000000000e+01
1.560000000000000053e+00,1.888541048027924385e-01,3.500000000000000000e+01
1.580000000000000071e+00,1.541215290508565761e-01,3.500000000000000000e+01
1.600000000000000089e+00,1.187893656203913295e-01,3.500000000000000000e+01
1.620000000000000107e+00,8.312619472643156815e-02,3.500000000000000000e+01
1.640000000000000124e+00,5.014824159726012642e-02,3.500000000000000000e+01
1.660000000000000142e+00,2.536830387367651138e-02,3.500000000000000000e+01
1.679999999999999938e+00,7.283124722574497827e-03,3.500000000000000000e+01
1.699999999999999956e+00,-7.322538701569665173e-03,3.500000000000000000e+01
1.719999999999999973e+00,-2.638855143450497681e-02,3.500000000000000000e+01
1.739999999999999991e+00,-5.230469923945762351e-02,3.590986266094419932e+01
