0.000000000000000000e+00,2.672865649091487050e+00,5.100000000000000000e+01
2.000000000000000042e-02,2.670333840579560025e+00,5.100000000000000000e+01
4.000000000000000083e-02,2.665428400034892231e+00,5.055333480662983447e+01
5.999999999999999778e-02,2.655825667025936365e+00,5.100000000000000000e+01
8.000000000000000167e-02,2.640484563018129283e+00,5.100000000000000000e+01
1.000000000000000056e-01,2.621152733698075998e+00,5.100000000000000000e+01
1.199999999999999956e-01,2.597349810615646515e+00,5.042548704200178378e+01
1.400000000000000133e-01,2.568753276509682326e+00,5.000000000000000000e+01
1.600000000000000033e-01,2.533284383408235030e+00,5.100000000000000000e+01
1.799999999999999933e-01,2.494659089607884628e+00,5.070294475950429813e+01
2.000000000000000111e-01,2.449763554576572133e+00,5.079174977334540841e+01
2.200000000000000011e-01,2.399423259336974201e+00,5.000000000000000000e+01
2.399999999999999911e-01,2.342621381904998135e+00,5.000000000000000000e+01
2.600000000000000089e-01,2.279597061301460670e+00,5.000000000000000000e+01
2.800000000000000266e-01,2.210434016838677351e+00,5.000000000000000000e+01
2.999999999999999889e-01,2.133206968653690083e+00,5.000000000000000000e+01
3.200000000000000067e-01,2.049291730976476877e+00,5.000000000000000000e+01
3.400000000000000244e-01,1.957196055600276541e+00,5.000000000000000000e+01
3.599999999999999867e-01,1.857931677828533301e+00,5.008964271047229033e+01
3.800000000000000044e-01,1.750293992042162516e+00,5.000000000000000000e+01
4.000000000000000222e-01,1.634597931517727476e+00,5.000000000000000000e+01
4.199999999999999845e-01,1.512381027297520886e+00,5.000000000000000000e+01
4.400000000000000022e-01,1.381825926094071288e+00,5.029289631533847427e+01
4.600000000000000200e-01,1.244741173070875062e+00,5.000000000000000000e+01
4.799999999999999822e-01,1.102187903003009728e+00,5.000000000000000000e+01
5.000000000000000000e-01,9.506974725137913307e-01,5.000000000000000000e+01
5.200000000000000178e-01,7.940669272209696095e-01,5.032114060100901298e+01
5.400000000000000355e-01,6.324864722907785897e-01,5.000000000000000000e+01
5.600000000000000533e-01,4.675123112766002564e-01,5.006737080689035224e+01
5.799999999999999600e-01,2.995380131896429599e-01,5.025883119906872309e+01
5.999999999999999778e-01,1.320760382194448579e-01,5.000000000000000000e+01
6.199999999999999956e-01,-3.302450359065899066e-02,5.049951801479360114e+01
6.400000000000000133e-01,-1.957343707048595505e-01,5.000000000000000000e+01
6.600000000000000311e-01,-3.523846135940287838e-01,5.000000000000000000e+01
6.800000000000000488e-01,-5.075679545832837425e-01,5.000000000000000000e+01
7.000000000000000666e-01,-6.546316711931642329e-01,5.000000000000000000e+01
7.199999999999999734e-01,-7.934068386194017553e-01,5.000000000000000000e+01
7.399999999999999911e-01,-9.230583450576326232e-01,5.000000000000000000e+01
7.600000000000000089e-01,-1.043978907427369540e+00,5.000000000000000000e+01
7.800000000000000266e-01,-1.154299590549793031e+00,5.000000000000000000e+01
