0.000000000000000000e+00,6.273022684459843568e-01,5.100000000000000000e+01
2.000000000000000042e-02,6.180398729001135294e-01,5.100000000000000000e+01
4.000000000000000083e-02,6.052547181103611340e-01,5.100000000000000000e+01
5.999999999999999778e-02,5.871958348207376721e-01,5.100000000000000000e+01
8.000000000000000167e-02,5.641709774067712457e-01,5.100000000000000000e+01
1.000000000000000056e-01,5.367058981667319761e-01,5.100000000000000000e+01
1.199999999999999956e-01,5.049902188794644919e-01,5.100000000000000000e+01
1.400000000000000133e-01,4.691502031379631288e-01,5.100000000000000000e+01
1.600000000000000033e-01,4.286312946985186834e-01,5.100000000000000000e+01
1.799999999999999933e-01,3.855886979508481027e-01,5.100000000000000000e+01
2.000000000000000111e-01,3.395028463576326705e-01,5.100000000000000000e+01
2.200000000000000011e-01,2.897100171390600831e-01,5.100000000000000000e+01
2.399999999999999911e-01,2.389510427840391971e-01,5.100000000000000000e+01
2.600000000000000089e-01,1.876927855609598350e-01,5.100000000000000000e+01
2.800000000000000266e-01,1.353713806690171606e-01,5.100000000000000000e+01
2.999999999999999889e-01,8.251660383978889901e-02,5.100000000000000000e+01
3.200000000000000067e-01,3.320015441296877978e-02,5.100000000000000000e+01
3.400000000000000244e-01,-7.514986805070289488e-03,5.100000000000000000e+01
3.599999999999999867e-01,-5.167707461648630290e-02,5.100000000000000000e+01
3.800000000000000044e-01,-1.008856503393956161e-01,5.100000000000000000e+01
4.000000000000000222e-01,-1.489389569913360245e-01,5.100000000000000000e+01
4.199999999999999845e-01,-1.947863358646605147e-01,5.100000000000000000e+01
4.400000000000000022e-01,-2.383345915604359599e-01,5.100000000000000000e+01
4.600000000000000200e-01,-2.778109375279783078e-01,5.100000000000000000e+01
4.799999999999999822e-01,-3.135283188816636035e-01,5.100000000000000000e+01
5.000000000000000000e-01,-3.459641471250504141e-01,5.100000000000000000e+01
5.200000000000000178e-01,-3.737771427798283752e-01,5.100000000000000000e+01
5.400000000000000355e-01,-3.973181317750330566e-01,5.100000000000000000e+01
5.600000000000000533e-01,-4.169678734489105643e-01,5.100000000000000000e+01
5.799999999999999600e-01,-4.321833782107120103e-01,5.100000000000000000e+01
5.999999999999999778e-01,-4.429121994098466075e-01,5.100000000000000000e+01
6.199999999999999956e-01,-4.496315530378929282e-01,5.100000000000000000e+01
6.400000000000000133e-01,-4.512234389197730122e-01,5.100000000000000000e+01
6.600000000000000311e-01,-4.490610179688412362e-01,5.100000000000000000e+01
6.800000000000000488e-01,-4.420129469529333610e-01,5.100000000000000000e+01
7.000000000000000666e-01,-4.309794488366687215e-01,5.100000000000000000e+01
7.199999999999999734e-01,-4.162815613758651390e-01,5.100000000000000000e+01
7.399999999999999911e-01,-3.980965904881335060e-01,5.100000000000000000e+01
7.600000000000000089e-01,-3.759220468381472835e-01,5.100000000000000000e+01
7.800000000000000266e-01,-3.506187093627478601e-01,5.100000000000000000e+01
8.000000000000000444e-01,-3.220794423836725318e-01,5.100000000000000000e+01
8.200000000000000622e-01,-2.909097438764307042e-01,5.100000000000000000e+01
8.399999999999999689e-01,-2.567656975691238741e-01,5.100000000000000000e+01
8.599999999999999867e-01,-2.202127499906463559e-01,5.100000000000000000e+01
8.800000000000000044e-01,-1.823578133213488717e-01,5.100000000000000000e+01
9.000000000000000222e-01,-1.423038948374404644e-01,5.100000000000000000e+01
9.200000000000000400e-01,-1.011025799479027543e-01,5.100000000000000000e+01
9.400000000000000577e-01,-6.078117086029212468e-02,5.100000000000000000e+01
9.599999999999999645e-01,-2.586724703412160084e-02,5.100000000000000000e+01
9.799999999999999822e-01,1.866997999903557319e-03,5.100000000000000000e+01
1.000000000000000000e+00,2.870620305428070451e-02,5.100000000000000000e+01
1.020000000000000018e+00,6.251269095866489323e-02,5.100000000000000000e+01
1.040000000000000036e+00,1.006928118255890625e-01,5.100000000000000000e+01
1.060000000000000053e+00,1.394315246968805821e-01,5.100000000000000000e+01
1.080000000000000071e+00,1.758759644800155231e-01,5.100000000000000000e+01
1.100000000000000089e+00,2.105769712481544709e-01,5.100000000000000000e+01
1.120000000000000107e+00,2.437686948063247094e-01,5.100000000000000000e+01
1.140000000000000124e+00,2.738283788643063321e-01,5.100000000000000000e+01
1.159999999999999920e+00,3.012260969784373854e-01,5.100000000000000000e+01
1.179999999999999938e+00,3.255615922239988858e-01,5.100000000000000000e+01
1.199999999999999956e+00,3.465807107130637887e-01,5.100000000000000000e+01
1.219999999999999973e+00,3.643166881563402182e-01,5.085434977578472626e+01
1.239999999999999991e+00,3.777200907108350658e-01,5.100000000000000000e+01
1.260000000000000009e+00,3.879524336987311139e-01,5.016355515452290348e+01
1.280000000000000027e+00,3.940697075610227751e-01,5.000000000000000000e+01
1.300000000000000044e+00,3.958760412015295826e-01,5.000000000000000000e+01
1.320000000000000062e+00,3.943189358678734213e-01,5.000000000000000000e+01
1.340000000000000080e+00,3.889566270318329244e-01,5.007963216424301578e+01
1.360000000000000098e+00,3.796525303010205299e-01,5.000000000000000000e+01
1.380000000000000115e+00,3.671798096987687887e-01,5.000000000000000000e+01
1.400000000000000133e+00,3.511059370424574611e-01,5.000000000000000000e+01
1.419999999999999929e+00,3.323233989425918855e-01,5.000000000000000000e+01
1.439999999999999947e+00,3.108597301503864263e-01,5.027149415331307125e+01
1.459999999999999964e+00,2.872149118702854165e-01,5.000000000000000000e+01
1.479999999999999982e+00,2.616459185373297691e-01,5.058435739995763925e+01
1.500000000000000000e+00,2.338260445405829502e-01,5.000000000000000000e+01
1.520000000000000018e+00,2.047954593878925644e-01,5.000000000000000000e+01
1.540000000000000036e+00,1.744757062057964714e-01,5.008231223628695261e+01
1.560000000000000053e+00,1.438186580992996122e-01,5.000000000000000000e+01
1.580000000000000071e+00,1.119704279688206044e-01,5.000000000000000000e+01
1.600000000000000089e+00,8.096724059084529912e-02,5.000000000000000000e+01
1.620000000000000107e+00,5.298481494122778135e-02,5.000000000000000000e+01
1.640000000000000124e+00,3.147956314150242296e-02,5.000000000000000000e+01
1.660000000000000142e+00,1.888629987019647960e-02,5.000000000000000000e+01
1.679999999999999938e+00,1.279337390985876149e-02,5.000000000000000000e+01
1.699999999999999956e+00,1.151001983036413143e-02,5.000000000000000000e+01
1.719999999999999973e+00,1.459907438953945286e-02,5.065477388991198637e+01
1.739999999999999991e+00,2.305196319206122627e-02,5.000000000000000000e+01
1.760000000000000009e+00,3.828531963854418796e-02,5.000000000000000000e+01
1.780000000000000027e+00,6.146970425962686863e-02,5.000000000000000000e+01
1.800000000000000044e+00,8.909296977666779360e-02,5.000000000000000000e+01
1.820000000000000062e+00,1.183487489486050592e-01,5.000000000000000000e+01
1.840000000000000080e+00,1.463829550006996716e-01,5.000000000000000000e+01
1.860000000000000098e+00,1.725846246673965467e-01,5.000000000000000000e+01
1.880000000000000115e+00,1.979171580661131524e-01,5.000000000000000000e+01
1.900000000000000133e+00,2.205358521360471502e-01,5.000000000000000000e+01
1.919999999999999929e+00,2.417740421935620221e-01,5.000000000000000000e+01
1.939999999999999947e+00,2.596872677948398600e-01,5.000000000000000000e+01
1.959999999999999964e+00,2.759427839490630752e-01,5.000000000000000000e+01
1.979999999999999982e+00,2.897572632506555945e-01,5.000000000000000000e+01
2.000000000000000000e+00,3.001854374458092778e-01,5.000000000000000000e+01
2.020000000000000018e+00,3.075538229463197215e-01,5.000000000000000000e+01
2.040000000000000036e+00,3.125863086469810037e-01,5.000000000000000000e+01
2.060000000000000053e+00,3.146473630491703477e-01,5.000000000000000000e+01
2.080000000000000071e+00,3.138053454934804365e-01,5.000000000000000000e+01
2.100000000000000089e+00,3.098467421571350355e-01,5.000000000000000000e+01
2.120000000000000107e+00,3.036400279626836896e-01,5.000000000000000000e+01
2.140000000000000124e+00,2.947155069233478586e-01,5.000000000000000000e+01
2.160000000000000142e+00,2.832824696999798886e-01,5.000000000000000000e+01
2.180000000000000160e+00,2.695882047013447580e-01,5.000000000000000000e+01
2.200000000000000178e+00,2.547489770106227125e-01,5.000000000000000000e+01
2.220000000000000195e+00,2.372320624288018209e-01,5.000000000000000000e+01
2.240000000000000213e+00,2.181727603511681157e-01,5.000000000000000000e+01
2.260000000000000231e+00,1.980083462168403530e-01,5.000000000000000000e+01
2.280000000000000249e+00,1.766796105821092921e-01,4.941648148148170350e+01
2.300000000000000266e+00,1.539453340241860313e-01,5.000000000000000000e+01
2.319999999999999840e+00,1.308612103949614025e-01,5.000000000000000000e+01
2.339999999999999858e+00,1.079065360500394699e-01,4.900000000000000000e+01
2.359999999999999876e+00,8.474196861707491979e-02,4.928265501456501596e+01
2.379999999999999893e+00,6.442202953382858421e-02,4.900000000000000000e+01
2.399999999999999911e+00,4.829098949614327174e-02,4.993067086366311713e+01
2.419999999999999929e+00,4.002824853353311590e-02,4.975488845570723129e+01
2.439999999999999947e+00,3.982316964882144650e-02,4.948563628357546662e+01
2.459999999999999964e+00,4.816920075344520435e-02,4.900000000000000000e+01
2.479999999999999982e+00,6.276652850990896426e-02,4.900000000000000000e+01
2.500000000000000000e+00,8.281512588290862453e-02,4.900000000000000000e+01
2.520000000000000018e+00,1.034936332300076811e-01,4.900000000000000000e+01
2.540000000000000036e+00,1.253937110024285206e-01,4.900000000000000000e+01
2.560000000000000053e+00,1.453157852999683031e-01,4.933087530966139411e+01
2.580000000000000071e+00,1.643797162758826591e-01,4.900000000000000000e+01
2.600000000000000089e+00,1.818291960375035543e-01,4.900000000000000000e+01
2.620000000000000107e+00,1.974428750398400378e-01,4.900000000000000000e+01
2.640000000000000124e+00,2.112360796921496919e-01,4.921203874320824667e+01
2.660000000000000142e+00,2.230576669465846595e-01,4.900000000000000000e+01
2.680000000000000160e+00,2.327493552218724560e-01,4.900000000000000000e+01
2.700000000000000178e+00,2.406100755730457841e-01,4.900000000000000000e+01
2.720000000000000195e+00,2.458918433707014961e-01,4.900000000000000000e+01
2.740000000000000213e+00,2.493205554993548068e-01,4.900000000000000000e+01
2.760000000000000231e+00,2.507227659545574472e-01,4.900000000000000000e+01
2.780000000000000249e+00,2.499429946261166602e-01,4.900000000000000000e+01
2.800000000000000266e+00,2.466622976800487976e-01,4.900000000000000000e+01
2.819999999999999840e+00,2.414111495306213162e-01,4.900000000000000000e+01
2.839999999999999858e+00,2.346419858321873164e-01,4.900000000000000000e+01
2.859999999999999876e+00,2.255532843959065781e-01,4.900000000000000000e+01
2.879999999999999893e+00,2.158862251776121621e-01,4.900000000000000000e+01
2.899999999999999911e+00,2.038047042006606024e-01,4.900000000000000000e+01
2.919999999999999929e+00,1.906496251005695142e-01,4.900000000000000000e+01
2.939999999999999947e+00,1.758734268354050501e-01,4.900000000000000000e+01
2.959999999999999964e+00,1.603949785192937127e-01,4.900000000000000000e+01
2.979999999999999982e+00,1.441519398055111922e-01,4.900000000000000000e+01
3.000000000000000000e+00,1.267629908868166677e-01,4.900000000000000000e+01
3.020000000000000018e+00,1.098472951641366047e-01,4.900000000000000000e+01
3.040000000000000036e+00,9.269248496614729271e-02,4.900000000000000000e+01
3.060000000000000053e+00,7.696270396083830512e-02,4.900000000000000000e+01
3.080000000000000071e+00,6.418538863164090225e-02,4.900000000000000000e+01
3.100000000000000089e+00,5.666141535252586930e-02,4.900000000000000000e+01
3.120000000000000107e+00,5.479336819377454010e-02,4.900000000000000000e+01
3.140000000000000124e+00,5.915413413284003469e-02,4.900000000000000000e+01
3.160000000000000142e+00,6.901462055848410493e-02,4.900000000000000000e+01
3.180000000000000160e+00,8.234324008678731155e-02,4.900000000000000000e+01
3.200000000000000178e+00,9.736213963342940647e-02,4.900000000000000000e+01
3.220000000000000195e+00,1.132527878328670745e-01,4.900000000000000000e+01
3.240000000000000213e+00,1.286706451698318154e-01,4.900000000000000000e+01
3.260000000000000231e+00,1.428485813586718445e-01,4.900000000000000000e+01
3.280000000000000249e+00,1.559095200899321410e-01,4.900000000000000000e+01
3.300000000000000266e+00,1.677548640638112654e-01,4.900000000000000000e+01
3.320000000000000284e+00,1.782833481191701264e-01,4.900000000000000000e+01
3.339999999999999858e+00,1.865518259086276498e-01,4.900000000000000000e+01
3.359999999999999876e+00,1.936962333562933514e-01,4.900000000000000000e+01
3.379999999999999893e+00,1.986505120311905237e-01,4.900000000000000000e+01
3.399999999999999911e+00,2.023895902016617787e-01,4.900000000000000000e+01
3.419999999999999929e+00,2.037020085359019794e-01,4.900000000000000000e+01
3.439999999999999947e+00,2.039125679490339238e-01,4.900000000000000000e+01
3.459999999999999964e+00,2.021217045018528224e-01,4.900000000000000000e+01
3.479999999999999982e+00,1.988948470079036634e-01,4.900000000000000000e+01
3.500000000000000000e+00,1.937291602534248480e-01,4.900000000000000000e+01
3.520000000000000018e+00,1.873776732075229379e-01,4.900000000000000000e+01
3.540000000000000036e+00,1.798772280590599237e-01,4.900000000000000000e+01
3.560000000000000053e+00,1.707552196101492226e-01,4.900000000000000000e+01
3.580000000000000071e+00,1.609230656681959470e-01,4.900000000000000000e+01
3.600000000000000089e+00,1.495831868320667279e-01,4.900000000000000000e+01
3.620000000000000107e+00,1.378508820699995974e-01,4.846257156264675103e+01
3.640000000000000124e+00,1.252090644679768883e-01,4.900000000000000000e+01
3.660000000000000142e+00,1.124919020042666334e-01,4.900000000000000000e+01
3.680000000000000160e+00,9.989488821204768609e-02,4.900000000000000000e+01
3.700000000000000178e+00,8.788573234103751186e-02,4.831856007480148207e+01
3.720000000000000195e+00,7.789139667119268640e-02,4.900000000000000000e+01
3.740000000000000213e+00,7.072131997734641684e-02,4.855004160280252279e+01
3.760000000000000231e+00,6.765625112891743287e-02,4.815985147547372236e+01
3.780000000000000249e+00,6.822815885666982938e-02,4.900000000000000000e+01
