0.000000000000000000e+00,2.857710334031706711e+00,4.900000000000000000e+01
2.000000000000000042e-02,2.855663016061392945e+00,4.900000000000000000e+01
4.000000000000000083e-02,2.851114360131063119e+00,4.900000000000000000e+01
5.999999999999999778e-02,2.843683513651200645e+00,4.900000000000000000e+01
8.000000000000000167e-02,2.832970478743070952e+00,4.900000000000000000e+01
1.000000000000000056e-01,2.819891562933113605e+00,4.900000000000000000e+01
1.199999999999999956e-01,2.803899146239719808e+00,4.900000000000000000e+01
1.400000000000000133e-01,2.784454474725726492e+00,4.900000000000000000e+01
1.600000000000000033e-01,2.762047080521269127e+00,4.900000000000000000e+01
1.799999999999999933e-01,2.736234319666116743e+00,4.900000000000000000e+01
2.000000000000000111e-01,2.706481443530011521e+00,5.000000000000000000e+01
2.200000000000000011e-01,2.672411347525656122e+00,4.900000000000000000e+01
2.399999999999999911e-01,2.634279083943074973e+00,4.900000000000000000e+01
2.600000000000000089e-01,2.591720968214479726e+00,4.900000000000000000e+01
2.800000000000000266e-01,2.544590481944223992e+00,4.900000000000000000e+01
2.999999999999999889e-01,2.491745647443305955e+00,4.900000000000000000e+01
3.200000000000000067e-01,2.434899729006370084e+00,4.900000000000000000e+01
3.400000000000000244e-01,2.371492998588450529e+00,4.900000000000000000e+01
3.599999999999999867e-01,2.301628272337896242e+00,4.900000000000000000e+01
3.800000000000000044e-01,2.226116196365296673e+00,4.900000000000000000e+01
4.000000000000000222e-01,2.143065002827847287e+00,4.900000000000000000e+01
4.199999999999999845e-01,2.053154383529962601e+00,4.900000000000000000e+01
4.400000000000000022e-01,1.955095714198270107e+00,4.900000000000000000e+01
4.600000000000000200e-01,1.849898417097011638e+00,4.900000000000000000e+01
4.799999999999999822e-01,1.736262367461640643e+00,4.900000000000000000e+01
5.000000000000000000e-01,1.615701254389805941e+00,4.900000000000000000e+01
5.200000000000000178e-01,1.487093358429953271e+00,4.900000000000000000e+01
5.400000000000000355e-01,1.352164922134445391e+00,4.900000000000000000e+01
5.600000000000000533e-01,1.209081059643992262e+00,4.900000000000000000e+01
5.799999999999999600e-01,1.061272605163545935e+00,4.900000000000000000e+01
5.999999999999999778e-01,9.044594046464233816e-01,4.900000000000000000e+01
6.199999999999999956e-01,7.434892247116995367e-01,4.900000000000000000e+01
6.400000000000000133e-01,5.784186992994008181e-01,4.900000000000000000e+01
6.600000000000000311e-01,4.081131758471929216e-01,4.900000000000000000e+01
6.800000000000000488e-01,2.379553905731435770e-01,4.900000000000000000e+01
7.000000000000000666e-01,6.802504242739698670e-02,4.900000000000000000e+01
7.199999999999999734e-01,-9.840675743789314978e-02,4.900000000000000000e+01
7.399999999999999911e-01,-2.627568073404056848e-01,4.900000000000000000e+01
7.600000000000000089e-01,-4.219036532731615941e-01,4.900000000000000000e+01
7.800000000000000266e-01,-5.758104726952014696e-01,4.900000000000000000e+01
8.000000000000000444e-01,-7.216113505867396416e-01,4.900000000000000000e+01
8.200000000000000622e-01,-8.584039311760718327e-01,4.900000000000000000e+01
8.399999999999999689e-01,-9.874464144433541257e-01,4.900000000000000000e+01
8.599999999999999867e-01,-1.106607509561389646e+00,4.900000000000000000e+01
8.800000000000000044e-01,-1.213968181496868581e+00,4.900000000000000000e+01
9.000000000000000222e-01,-1.310857941038222174e+00,4.900000000000000000e+01
9.200000000000000400e-01,-1.397858608801419100e+00,4.900000000000000000e+01
9.400000000000000577e-01,-1.472084388205638250e+00,4.900000000000000000e+01
9.599999999999999645e-01,-1.536121053253107549e+00,4.900000000000000000e+01
9.799999999999999822e-01,-1.589618475525433894e+00,4.894251597268122111e+01
1.000000000000000000e+00,-1.631699019462957922e+00,4.900000000000000000e+01
1.020000000000000018e+00,-1.663357750632673770e+00,4.836337808575142105e+01
1.040000000000000036e+00,-1.685010193225045860e+00,4.852290669593849515e+01
1.060000000000000053e+00,-1.696971043662194312e+00,4.868334506313397014e+01
1.080000000000000071e+00,-1.698526001831009991e+00,4.826883720930225508e+01
1.100000000000000089e+00,-1.690141913828320019e+00,4.800000000000000000e+01
1.120000000000000107e+00,-1.672405594404728246e+00,4.840192542372871287e+01
1.140000000000000124e+00,-1.645532407724855872e+00,4.873931431099303069e+01
1.159999999999999920e+00,-1.608671264775040521e+00,4.800000000000000000e+01
1.179999999999999938e+00,-1.562756526062722306e+00,4.842860544996559469e+01
1.199999999999999956e+00,-1.507551065049499872e+00,4.800000000000000000e+01
1.219999999999999973e+00,-1.442952981321052874e+00,4.800000000000000000e+01
1.239999999999999991e+00,-1.370176679719962820e+00,4.800000000000000000e+01
