0.000000000000000000e+00,1.793031793439828769e+00,6.800000000000000000e+01
2.000000000000000042e-02,1.839859645707797142e+00,6.800000000000000000e+01
4.000000000000000083e-02,1.883382243212641916e+00,6.800000000000000000e+01
5.999999999999999778e-02,1.916397765698709454e+00,6.800000000000000000e+01
8.000000000000000167e-02,1.938547407285589941e+00,6.865219388748296581e+01
1.000000000000000056e-01,1.952098241255490141e+00,6.800000000000000000e+01
1.199999999999999956e-01,1.956642115164680673e+00,6.800000000000000000e+01
1.400000000000000133e-01,1.951248940598220516e+00,6.800000000000000000e+01
1.600000000000000033e-01,1.936352327208526569e+00,6.800000000000000000e+01
1.799999999999999933e-01,1.913844296001209644e+00,6.800000000000000000e+01
2.000000000000000111e-01,1.881823025739598254e+00,6.800000000000000000e+01
2.200000000000000011e-01,1.840394076482644747e+00,6.800000000000000000e+01
2.399999999999999911e-01,1.789903532229307759e+00,6.800000000000000000e+01
2.600000000000000089e-01,1.730661385687264797e+00,6.800000000000000000e+01
2.800000000000000266e-01,1.663170093487857715e+00,6.841233340664172147e+01
2.999999999999999889e-01,1.586577154150270230e+00,6.800000000000000000e+01
3.200000000000000067e-01,1.502157797209353385e+00,6.800000000000000000e+01
3.400000000000000244e-01,1.408731674127771338e+00,6.820392991239046410e+01
3.599999999999999867e-01,1.307112274333608992e+00,6.818918757975330891e+01
3.800000000000000044e-01,1.198328686030863732e+00,6.800000000000000000e+01
4.000000000000000222e-01,1.082267441712908118e+00,6.800000000000000000e+01
4.199999999999999845e-01,9.592902157086621306e-01,6.800000000000000000e+01
4.400000000000000022e-01,8.303271741576975229e-01,6.800000000000000000e+01
4.600000000000000200e-01,6.952257639938927980e-01,6.800000000000000000e+01
4.799999999999999822e-01,5.558342634626742829e-01,6.800000000000000000e+01
5.000000000000000000e-01,4.127537020944035406e-01,6.800000000000000000e+01
5.200000000000000178e-01,2.673910004154355091e-01,6.800000000000000000e+01
5.400000000000000355e-01,1.213224532781255610e-01,6.800000000000000000e+01
5.600000000000000533e-01,-2.040714833758893246e-02,6.800000000000000000e+01
5.799999999999999600e-01,-1.620290879137111784e-01,6.800000000000000000e+01
5.999999999999999778e-01,-2.990211923555992635e-01,6.800000000000000000e+01
6.199999999999999956e-01,-4.322922860986387339e-01,6.800000000000000000e+01
6.400000000000000133e-01,-5.593812290683904953e-01,6.800000000000000000e+01
6.600000000000000311e-01,-6.807855601482201147e-01,6.800000000000000000e+01
6.800000000000000488e-01,-7.926793008241069804e-01,6.800000000000000000e+01
7.000000000000000666e-01,-8.981509970213208405e-01,6.800000000000000000e+01
7.199999999999999734e-01,-9.942668759620242325e-01,6.800000000000000000e+01
7.399999999999999911e-01,-1.079882390271310610e+00,6.800000000000000000e+01
7.600000000000000089e-01,-1.155587342290560482e+00,6.800000000000000000e+01
7.800000000000000266e-01,-1.222183966884725415e+00,6.800000000000000000e+01
8.000000000000000444e-01,-1.277638988570545475e+00,6.800000000000000000e+01
8.200000000000000622e-01,-1.322953425922809290e+00,6.800000000000000000e+01
8.399999999999999689e-01,-1.358059468621819921e+00,6.752839465570403377e+01
8.599999999999999867e-01,-1.383324482578365044e+00,6.800000000000000000e+01
8.800000000000000044e-01,-1.398703856203015627e+00,6.800000000000000000e+01
9.000000000000000222e-01,-1.403592420915361627e+00,6.800000000000000000e+01
9.200000000000000400e-01,-1.399585549924005745e+00,6.746553007356126841e+01
9.400000000000000577e-01,-1.385771215746910423e+00,6.800000000000000000e+01
9.599999999999999645e-01,-1.362727331497985084e+00,6.700000000000000000e+01
9.799999999999999822e-01,-1.330350681756778730e+00,6.700000000000000000e+01
1.000000000000000000e+00,-1.289544760943448054e+00,6.764000839630563178e+01
1.020000000000000018e+00,-1.239426937496202363e+00,6.700000000000000000e+01
1.040000000000000036e+00,-1.180358460443017066e+00,6.700000000000000000e+01
1.060000000000000053e+00,-1.113336946599875477e+00,6.700000000000000000e+01
1.080000000000000071e+00,-1.038123920190810567e+00,6.712819706944142695e+01
1.100000000000000089e+00,-9.545564198000101586e-01,6.700000000000000000e+01
1.120000000000000107e+00,-8.653465104886740589e-01,6.708893652102216265e+01
1.140000000000000124e+00,-7.689214592417592531e-01,6.774746889843937936e+01
1.159999999999999920e+00,-6.686126315005734844e-01,6.700000000000000000e+01
1.179999999999999938e+00,-5.618899357501208058e-01,6.700000000000000000e+01
1.199999999999999956e+00,-4.518552342273379208e-01,6.700000000000000000e+01
1.219999999999999973e+00,-3.403713535791882405e-01,6.797536982866697031e+01
1.239999999999999991e+00,-2.254412603323273923e-01,6.700000000000000000e+01
1.260000000000000009e+00,-1.104874770472161760e-01,6.700000000000000000e+01
1.280000000000000027e+00,2.085078261338701305e-03,6.731246925260172986e+01
1.300000000000000044e+00,1.149029824163426694e-01,6.700000000000000000e+01
1.320000000000000062e+00,2.253465080631310846e-01,6.700000000000000000e+01
1.340000000000000080e+00,3.341032720143498613e-01,6.700000000000000000e+01
1.360000000000000098e+00,4.372803347098935256e-01,6.700000000000000000e+01
1.380000000000000115e+00,5.355279970017371438e-01,6.700000000000000000e+01
1.400000000000000133e+00,6.279293393056842865e-01,6.700000000000000000e+01
1.419999999999999929e+00,7.126248914387809386e-01,6.700000000000000000e+01
1.439999999999999947e+00,7.905047037774590724e-01,6.700000000000000000e+01
1.459999999999999964e+00,8.600809418032153708e-01,6.700000000000000000e+01
1.479999999999999982e+00,9.212131806783147026e-01,6.700000000000000000e+01
1.500000000000000000e+00,9.746459820210620073e-01,6.700000000000000000e+01
1.520000000000000018e+00,1.018669171418010944e+00,6.700000000000000000e+01
1.540000000000000036e+00,1.053588277915213256e+00,6.700000000000000000e+01
1.560000000000000053e+00,1.080106410211120638e+00,6.700000000000000000e+01
1.580000000000000071e+00,1.098359445165225434e+00,6.646192776423657733e+01
1.600000000000000089e+00,1.107258473070043880e+00,6.693759705762150247e+01
1.620000000000000107e+00,1.107756212725997669e+00,6.681194016908746391e+01
1.640000000000000124e+00,1.100497701412793461e+00,6.600000000000000000e+01
1.660000000000000142e+00,1.084213150114844204e+00,6.700000000000000000e+01
1.679999999999999938e+00,1.059817032531744641e+00,6.606803324099728059e+01
1.699999999999999956e+00,1.028200521516386523e+00,6.600000000000000000e+01
1.719999999999999973e+00,9.889121114809171775e-01,6.600000000000000000e+01
1.739999999999999991e+00,9.418041308837130643e-01,6.641244723843736608e+01
1.760000000000000009e+00,8.872658560243872339e-01,6.641728585961341480e+01
1.780000000000000027e+00,8.264295597834833140e-01,6.600000000000000000e+01
1.800000000000000044e+00,7.589261393400196232e-01,6.637472620050552052e+01
1.820000000000000062e+00,6.857182389017675295e-01,6.600000000000000000e+01
1.840000000000000080e+00,6.074975319885855818e-01,6.600000000000000000e+01
1.860000000000000098e+00,5.255847590335074315e-01,6.600000000000000000e+01
1.880000000000000115e+00,4.393035454469021439e-01,6.600000000000000000e+01
1.900000000000000133e+00,3.501310164589263030e-01,6.600000000000000000e+01
1.919999999999999929e+00,2.593749136994391025e-01,6.600000000000000000e+01
1.939999999999999947e+00,1.672640707899374635e-01,6.600000000000000000e+01
1.959999999999999964e+00,7.517893254460361607e-02,6.600000000000000000e+01
1.979999999999999982e+00,-1.182378244070893605e-02,6.600000000000000000e+01
2.000000000000000000e+00,-9.943688552236504274e-02,6.600000000000000000e+01
2.020000000000000018e+00,-1.868308359860189338e-01,6.600000000000000000e+01
2.040000000000000036e+00,-2.713334100307964181e-01,6.600000000000000000e+01
2.060000000000000053e+00,-3.511909099767376308e-01,6.600000000000000000e+01
2.080000000000000071e+00,-4.268334233685639467e-01,6.600000000000000000e+01
2.100000000000000089e+00,-4.975693257027238303e-01,6.600000000000000000e+01
2.120000000000000107e+00,-5.619076645325032926e-01,6.600000000000000000e+01
2.140000000000000124e+00,-6.206317670054414259e-01,6.600000000000000000e+01
2.160000000000000142e+00,-6.726249121971135114e-01,6.600000000000000000e+01
2.180000000000000160e+00,-7.176881845978088093e-01,6.600000000000000000e+01
2.200000000000000178e+00,-7.549412411355240771e-01,6.600000000000000000e+01
2.220000000000000195e+00,-7.851656415038510417e-01,6.570498057833422934e+01
2.240000000000000213e+00,-8.076399276632674207e-01,6.600000000000000000e+01
2.260000000000000231e+00,-8.223199759756950611e-01,6.600000000000000000e+01
2.280000000000000249e+00,-8.295001110491604379e-01,6.600000000000000000e+01
2.300000000000000266e+00,-8.293083634506747126e-01,6.568992688870859809e+01
2.319999999999999840e+00,-8.214437663239111398e-01,6.500000000000000000e+01
2.339999999999999858e+00,-8.068812982052265825e-01,6.600000000000000000e+01
2.359999999999999876e+00,-7.851904405811533927e-01,6.500000000000000000e+01
2.379999999999999893e+00,-7.566780787650347895e-01,6.600000000000000000e+01
2.399999999999999911e+00,-7.215011412535263791e-01,6.585541181543776190e+01
2.419999999999999929e+00,-6.807212667713168353e-01,6.500000000000000000e+01
2.439999999999999947e+00,-6.333796523532495559e-01,6.500000000000000000e+01
2.459999999999999964e+00,-5.809016378340040587e-01,6.556324584426950253e+01
2.479999999999999982e+00,-5.234767434518809992e-01,6.500000000000000000e+01
2.500000000000000000e+00,-4.622084082607698652e-01,6.500000000000000000e+01
2.520000000000000018e+00,-3.975392109254337614e-01,6.600000000000000000e+01
2.540000000000000036e+00,-3.296279535055887111e-01,6.500000000000000000e+01
2.560000000000000053e+00,-2.596743242453417588e-01,6.500000000000000000e+01
2.580000000000000071e+00,-1.876276925365832904e-01,6.500000000000000000e+01
2.600000000000000089e+00,-1.144846399730415493e-01,6.500000000000000000e+01
2.620000000000000107e+00,-4.189452172747978181e-02,6.500000000000000000e+01
2.640000000000000124e+00,2.463337549612277730e-02,6.500000000000000000e+01
2.660000000000000142e+00,9.437855820390601835e-02,6.500000000000000000e+01
2.680000000000000160e+00,1.651029593350584468e-01,6.520825440402639117e+01
2.700000000000000178e+00,2.332676854405789924e-01,6.500000000000000000e+01
2.720000000000000195e+00,2.992541329045355081e-01,6.500000000000000000e+01
2.740000000000000213e+00,3.611006917295878083e-01,6.500000000000000000e+01
2.760000000000000231e+00,4.185701960075408623e-01,6.500000000000000000e+01
2.780000000000000249e+00,4.721714985448105528e-01,6.500000000000000000e+01
2.800000000000000266e+00,5.201585905159009648e-01,6.500000000000000000e+01
2.819999999999999840e+00,5.621675192682592526e-01,6.500000000000000000e+01
2.839999999999999858e+00,5.990854418064142095e-01,6.500000000000000000e+01
2.859999999999999876e+00,6.300446339231648984e-01,6.500000000000000000e+01
2.879999999999999893e+00,6.556200941660501602e-01,6.500000000000000000e+01
2.899999999999999911e+00,6.743793810594048699e-01,6.500000000000000000e+01
2.919999999999999929e+00,6.875115387448499371e-01,6.500000000000000000e+01
2.939999999999999947e+00,6.942714178826450144e-01,6.500000000000000000e+01
2.959999999999999964e+00,6.952149146185946371e-01,6.500000000000000000e+01
2.979999999999999982e+00,6.903009011130094574e-01,6.500000000000000000e+01
3.000000000000000000e+00,6.793744725883188451e-01,6.500000000000000000e+01
3.020000000000000018e+00,6.627912978871219885e-01,6.500000000000000000e+01
3.040000000000000036e+00,6.414152611433580065e-01,6.500000000000000000e+01
3.060000000000000053e+00,6.142968079756775390e-01,6.500000000000000000e+01
3.080000000000000071e+00,5.821736071105697574e-01,6.498383400992338466e+01
3.100000000000000089e+00,5.458122867307104720e-01,6.500000000000000000e+01
3.120000000000000107e+00,5.043267748023751995e-01,6.500000000000000000e+01
3.140000000000000124e+00,4.599508211040610473e-01,6.424218197315161660e+01
3.160000000000000142e+00,4.110885517445705961e-01,6.426188962472393484e+01
3.180000000000000160e+00,3.590596754158301152e-01,6.405671924290236063e+01
3.200000000000000178e+00,3.049958972617992647e-01,6.400000000000000000e+01
3.220000000000000195e+00,2.485885029837261173e-01,6.400000000000000000e+01
3.240000000000000213e+00,1.909427934447102682e-01,6.496015939783022475e+01
3.260000000000000231e+00,1.326034081556682065e-01,6.424044006417624075e+01
3.280000000000000249e+00,7.444390161229987035e-02,6.495388059701470240e+01
3.300000000000000266e+00,2.043959736788167336e-02,6.400000000000000000e+01
3.320000000000000284e+00,-2.778532612393913928e-02,6.400000000000000000e+01
3.339999999999999858e+00,-8.077602530731890773e-02,6.400000000000000000e+01
3.359999999999999876e+00,-1.357837215292403144e-01,6.400000000000000000e+01
3.379999999999999893e+00,-1.882893628418910448e-01,6.400000000000000000e+01
3.399999999999999911e+00,-2.382273702491683465e-01,6.400000000000000000e+01
3.419999999999999929e+00,-2.849832097251349672e-01,6.467241157556263431e+01
3.439999999999999947e+00,-3.271859049822882226e-01,6.400000000000000000e+01
3.459999999999999964e+00,-3.653191745862172102e-01,6.442331161536736772e+01
3.479999999999999982e+00,-3.997194991182124180e-01,6.400000000000000000e+01
3.500000000000000000e+00,-4.297093114256451130e-01,6.400000000000000000e+01
3.520000000000000018e+00,-4.553363389409800788e-01,6.400000000000000000e+01
3.540000000000000036e+00,-4.758208381770155926e-01,6.400000000000000000e+01
3.560000000000000053e+00,-4.915989023657156842e-01,6.494374516496013428e+01
3.580000000000000071e+00,-5.025636795322830919e-01,6.400000000000000000e+01
3.600000000000000089e+00,-5.085992282543548848e-01,6.400000000000000000e+01
3.620000000000000107e+00,-5.093908605658455935e-01,6.457211920529810811e+01
3.640000000000000124e+00,-5.054751688784950847e-01,6.465945163413017838e+01
3.660000000000000142e+00,-4.966367382097891525e-01,6.400000000000000000e+01
3.680000000000000160e+00,-4.839610179423438630e-01,6.400000000000000000e+01
3.700000000000000178e+00,-4.661432107933206614e-01,6.400000000000000000e+01
3.720000000000000195e+00,-4.446396109815772824e-01,6.400000000000000000e+01
3.740000000000000213e+00,-4.189837834867254363e-01,6.400000000000000000e+01
3.760000000000000231e+00,-3.900474345147529887e-01,6.400000000000000000e+01
3.780000000000000249e+00,-3.576588412660504646e-01,6.400000000000000000e+01
3.800000000000000266e+00,-3.221071813167162845e-01,6.400000000000000000e+01
3.820000000000000284e+00,-2.836008141499133384e-01,6.400000000000000000e+01
3.839999999999999858e+00,-2.427845007403090505e-01,6.400000000000000000e+01
3.859999999999999876e+00,-2.001360100559380073e-01,6.400000000000000000e+01
