0.000000000000000000e+00,2.056492993759187760e-01,3.700000000000000000e+01
2.000000000000000042e-02,2.315081068683157162e-01,3.729482161485499603e+01
4.000000000000000083e-02,2.566397637338563298e-01,3.700000000000000000e+01
5.999999999999999778e-02,2.793866533334192215e-01,3.700000000000000000e+01
8.000000000000000167e-02,2.992139794918992068e-01,3.700000000000000000e+01
1.000000000000000056e-01,3.158149301133154618e-01,3.799423251589463746e+01
1.199999999999999956e-01,3.296508852102756904e-01,3.700000000000000000e+01
1.400000000000000133e-01,3.404464898880766310e-01,3.775357559443695266e+01
1.600000000000000033e-01,3.478319658035870510e-01,3.700000000000000000e+01
1.799999999999999933e-01,3.518673112168487216e-01,3.700000000000000000e+01
2.000000000000000111e-01,3.522403384182403729e-01,3.800000000000000000e+01
2.200000000000000011e-01,3.497464105361862696e-01,3.701261138861138988e+01
2.399999999999999911e-01,3.441097938901465647e-01,3.730077593722754159e+01
2.600000000000000089e-01,3.349436697647769634e-01,3.765560024880778656e+01
2.800000000000000266e-01,3.236058328501851822e-01,3.700000000000000000e+01
2.999999999999999889e-01,3.095599252539844026e-01,3.800000000000000000e+01
3.200000000000000067e-01,2.926989642192235896e-01,3.749511744966442706e+01
3.400000000000000244e-01,2.732676450632763876e-01,3.717576376554171702e+01
3.599999999999999867e-01,2.524788069551536229e-01,3.800000000000000000e+01
3.800000000000000044e-01,2.301714315942822442e-01,3.756589845474614009e+01
4.000000000000000222e-01,2.064106948682626896e-01,3.714702549575072510e+01
4.199999999999999845e-01,1.810033859066629836e-01,3.700000000000000000e+01
4.400000000000000022e-01,1.549998052192075870e-01,3.715289248762933028e+01
4.600000000000000200e-01,1.283611575648792302e-01,3.717846493162767985e+01
4.799999999999999822e-01,1.011893875795094183e-01,3.700000000000000000e+01
5.000000000000000000e-01,7.539610706327075362e-02,3.700000000000000000e+01
5.200000000000000178e-01,5.286641488386528698e-02,3.800000000000000000e+01
5.400000000000000355e-01,3.739849752004874989e-02,3.700000000000000000e+01
5.600000000000000533e-01,3.021865390368643975e-02,3.700000000000000000e+01
5.799999999999999600e-01,3.150703177735759281e-02,3.712324595395490689e+01
5.999999999999999778e-01,4.086263074615416324e-02,3.700000000000000000e+01
6.199999999999999956e-01,5.837970264661720282e-02,3.700000000000000000e+01
6.400000000000000133e-01,8.094226823757115497e-02,3.798011674898965850e+01
6.600000000000000311e-01,1.052934416307143156e-01,3.700000000000000000e+01
6.800000000000000488e-01,1.296830697705943225e-01,3.700000000000000000e+01
7.000000000000000666e-01,1.532927698562394359e-01,3.700000000000000000e+01
7.199999999999999734e-01,1.749005187170304121e-01,3.733724400627383488e+01
7.399999999999999911e-01,1.947767808601569006e-01,3.700000000000000000e+01
7.600000000000000089e-01,2.129919894524994750e-01,3.743117260149694658e+01
7.800000000000000266e-01,2.288972996539185289e-01,3.706067984892249001e+01
8.000000000000000444e-01,2.431513584743220657e-01,3.700000000000000000e+01
8.200000000000000622e-01,2.546459493075721725e-01,3.700000000000000000e+01
8.399999999999999689e-01,2.640815630242036027e-01,3.700000000000000000e+01
8.599999999999999867e-01,2.710786081580008888e-01,3.700000000000000000e+01
8.800000000000000044e-01,2.760557981866109678e-01,3.700000000000000000e+01
9.000000000000000222e-01,2.780340178042724486e-01,3.700000000000000000e+01
9.200000000000000400e-01,2.780390697577982406e-01,3.700000000000000000e+01
9.400000000000000577e-01,2.756779808440936730e-01,3.700000000000000000e+01
9.599999999999999645e-01,2.713454576707837185e-01,3.795284256243211019e+01
9.799999999999999822e-01,2.642534942281672961e-01,3.700000000000000000e+01
1.000000000000000000e+00,2.559827897836327026e-01,3.700000000000000000e+01
1.020000000000000018e+00,2.450168989483332282e-01,3.700000000000000000e+01
1.040000000000000036e+00,2.329463651543176861e-01,3.700000000000000000e+01
1.060000000000000053e+00,2.191179579157269686e-01,3.700000000000000000e+01
1.080000000000000071e+00,2.040748180074584417e-01,3.700000000000000000e+01
1.100000000000000089e+00,1.868371492669704537e-01,3.700000000000000000e+01
1.120000000000000107e+00,1.692126672372046559e-01,3.700435082033632739e+01
1.140000000000000124e+00,1.501401811757986926e-01,3.737263809102972090e+01
1.159999999999999920e+00,1.303870090200738852e-01,3.799797658079633322e+01
1.179999999999999938e+00,1.107217954176633046e-01,3.700000000000000000e+01
1.199999999999999956e+00,9.151459735465369838e-02,3.700000000000000000e+01
1.219999999999999973e+00,7.382293185246961709e-02,3.700000000000000000e+01
1.239999999999999991e+00,5.891223031766944923e-02,3.700000000000000000e+01
1.260000000000000009e+00,5.033374460249760013e-02,3.700000000000000000e+01
1.280000000000000027e+00,4.869807405392585775e-02,3.700000000000000000e+01
1.300000000000000044e+00,5.409127220651571005e-02,3.700000000000000000e+01
1.320000000000000062e+00,6.578164812519796123e-02,3.700000000000000000e+01
1.340000000000000080e+00,8.162350045313253311e-02,3.700000000000000000e+01
1.360000000000000098e+00,9.939072582035207715e-02,3.700000000000000000e+01
1.380000000000000115e+00,1.169779796027735769e-01,3.700000000000000000e+01
1.400000000000000133e+00,1.344239143776312095e-01,3.700000000000000000e+01
1.419999999999999929e+00,1.508831762599402715e-01,3.700000000000000000e+01
1.439999999999999947e+00,1.652370688116485409e-01,3.700000000000000000e+01
1.459999999999999964e+00,1.786195869325976904e-01,3.700000000000000000e+01
1.479999999999999982e+00,1.905085434261090671e-01,3.700000000000000000e+01
1.500000000000000000e+00,1.999485686583698241e-01,3.700000000000000000e+01
1.520000000000000018e+00,2.084214182694932027e-01,3.700000000000000000e+01
1.540000000000000036e+00,2.143789100684810600e-01,3.700000000000000000e+01
1.560000000000000053e+00,2.188798836714324347e-01,3.700000000000000000e+01
1.580000000000000071e+00,2.213076220937792715e-01,3.700000000000000000e+01
1.600000000000000089e+00,2.219388643940892469e-01,3.700000000000000000e+01
1.620000000000000107e+00,2.203333223188848333e-01,3.700000000000000000e+01
1.640000000000000124e+00,2.164565406641080769e-01,3.700000000000000000e+01
1.660000000000000142e+00,2.114642260552026254e-01,3.700000000000000000e+01
1.679999999999999938e+00,2.046519460668188295e-01,3.700000000000000000e+01
1.699999999999999956e+00,1.965139538486754267e-01,3.700000000000000000e+01
1.719999999999999973e+00,1.869543596943824826e-01,3.700000000000000000e+01
1.739999999999999991e+00,1.762435664808537084e-01,3.700000000000000000e+01
1.760000000000000009e+00,1.642328024803920705e-01,3.700000000000000000e+01
1.780000000000000027e+00,1.512199061937117839e-01,3.700000000000000000e+01
1.800000000000000044e+00,1.380906024136870358e-01,3.700000000000000000e+01
1.820000000000000062e+00,1.231588734267613922e-01,3.700000000000000000e+01
1.840000000000000080e+00,1.085377575803659761e-01,3.700000000000000000e+01
1.860000000000000098e+00,9.422734852884728785e-02,3.674300944386157397e+01
1.880000000000000115e+00,8.174205635696892014e-02,3.700000000000000000e+01
1.900000000000000133e+00,7.127441177960061602e-02,3.700000000000000000e+01
1.919999999999999929e+00,6.452306689043978138e-02,3.700000000000000000e+01
1.939999999999999947e+00,6.248678414254909413e-02,3.700000000000000000e+01
1.959999999999999964e+00,6.554019107077822814e-02,3.700000000000000000e+01
1.979999999999999982e+00,7.293762337843816279e-02,3.700000000000000000e+01
2.000000000000000000e+00,8.283573158699501782e-02,3.700000000000000000e+01
2.020000000000000018e+00,9.537477409783104432e-02,3.600000000000000000e+01
2.040000000000000036e+00,1.079894904564667329e-01,3.632988696950305751e+01
2.060000000000000053e+00,1.209239383358369779e-01,3.607973016980687930e+01
2.080000000000000071e+00,1.327883425784248672e-01,3.622585040276186419e+01
2.100000000000000089e+00,1.435362566716165689e-01,3.688625359048002395e+01
2.120000000000000107e+00,1.537505795481146631e-01,3.600000000000000000e+01
2.140000000000000124e+00,1.627250614619503433e-01,3.600000000000000000e+01
2.160000000000000142e+00,1.698209451378243917e-01,3.667189862542942791e+01
2.180000000000000160e+00,1.758557611706914325e-01,3.600000000000000000e+01
2.200000000000000178e+00,1.798781829532465348e-01,3.676049896049878640e+01
2.220000000000000195e+00,1.823924460218728505e-01,3.657037004598222296e+01
2.240000000000000213e+00,1.832288170425457885e-01,3.600000000000000000e+01
2.260000000000000231e+00,1.828313351561198508e-01,3.600000000000000000e+01
2.280000000000000249e+00,1.805303639742913968e-01,3.600000000000000000e+01
2.300000000000000266e+00,1.768500588074493896e-01,3.600000000000000000e+01
2.319999999999999840e+00,1.722823702578289706e-01,3.659406098099882598e+01
2.339999999999999858e+00,1.660695736241755704e-01,3.600000000000000000e+01
2.359999999999999876e+00,1.588198925424965102e-01,3.600000000000000000e+01
2.379999999999999893e+00,1.500981751264602038e-01,3.600000000000000000e+01
2.399999999999999911e+00,1.405568094183103356e-01,3.600758774599317746e+01
2.419999999999999929e+00,1.310837794898426500e-01,3.600000000000000000e+01
2.439999999999999947e+00,1.205592751701505538e-01,3.600000000000000000e+01
2.459999999999999964e+00,1.105839586066031666e-01,3.645674722403654755e+01
2.479999999999999982e+00,1.000079676094676046e-01,3.600000000000000000e+01
2.500000000000000000e+00,9.069321838786642553e-02,3.600000000000000000e+01
2.520000000000000018e+00,8.309811788728156678e-02,3.600000000000000000e+01
2.540000000000000036e+00,7.740792627525780456e-02,3.600000000000000000e+01
2.560000000000000053e+00,7.439544582961428454e-02,3.600000000000000000e+01
2.580000000000000071e+00,7.465485209416386492e-02,3.600000000000000000e+01
2.600000000000000089e+00,7.800821180990145931e-02,3.644827879303009865e+01
2.620000000000000107e+00,8.362276931928491752e-02,3.600000000000000000e+01
2.640000000000000124e+00,9.185133594013963898e-02,3.600000000000000000e+01
2.660000000000000142e+00,1.001328268901519464e-01,3.665767302335534339e+01
2.680000000000000160e+00,1.094851783737316592e-01,3.625352072415419968e+01
2.700000000000000178e+00,1.184947811382398575e-01,3.600000000000000000e+01
2.720000000000000195e+00,1.265390975796732154e-01,3.600000000000000000e+01
2.740000000000000213e+00,1.348310531178269767e-01,3.600000000000000000e+01
2.760000000000000231e+00,1.411904993583133761e-01,3.600000000000000000e+01
2.780000000000000249e+00,1.467995823729296712e-01,3.600000000000000000e+01
2.800000000000000266e+00,1.517037827156330621e-01,3.600000000000000000e+01
2.819999999999999840e+00,1.550279333756926226e-01,3.600000000000000000e+01
2.839999999999999858e+00,1.570538977039311612e-01,3.600000000000000000e+01
2.859999999999999876e+00,1.580846113106770534e-01,3.600000000000000000e+01
2.879999999999999893e+00,1.576613212814710341e-01,3.600000000000000000e+01
2.899999999999999911e+00,1.554955101423359243e-01,3.693850129198974486e+01
2.919999999999999929e+00,1.529021520775480369e-01,3.600000000000000000e+01
2.939999999999999947e+00,1.487806983259068183e-01,3.600000000000000000e+01
2.959999999999999964e+00,1.438914388589860038e-01,3.600000000000000000e+01
2.979999999999999982e+00,1.382057637215200752e-01,3.673079708441102298e+01
3.000000000000000000e+00,1.317251301375200745e-01,3.600000000000000000e+01
3.020000000000000018e+00,1.247786657819550671e-01,3.600000000000000000e+01
3.040000000000000036e+00,1.174698251803024673e-01,3.600000000000000000e+01
3.060000000000000053e+00,1.100832416657388096e-01,3.600000000000000000e+01
3.080000000000000071e+00,1.034516643350076315e-01,3.600000000000000000e+01
3.100000000000000089e+00,9.628080045910504536e-02,3.600000000000000000e+01
3.120000000000000107e+00,9.074779469938934473e-02,3.600000000000000000e+01
3.140000000000000124e+00,8.676578831478157228e-02,3.600000000000000000e+01
3.160000000000000142e+00,8.423172190083087763e-02,3.600000000000000000e+01
3.180000000000000160e+00,8.409609943418756839e-02,3.600000000000000000e+01
3.200000000000000178e+00,8.624115514827947193e-02,3.600000000000000000e+01
3.220000000000000195e+00,8.920676182237972929e-02,3.600000000000000000e+01
3.240000000000000213e+00,9.386955195508241145e-02,3.600000000000000000e+01
3.260000000000000231e+00,9.952386014595181185e-02,3.600000000000000000e+01
3.280000000000000249e+00,1.059592490159020906e-01,3.600000000000000000e+01
3.300000000000000266e+00,1.117966483858826021e-01,3.600000000000000000e+01
3.320000000000000284e+00,1.180387055104567540e-01,3.600000000000000000e+01
3.339999999999999858e+00,1.238412575847244596e-01,3.600000000000000000e+01
3.359999999999999876e+00,1.289049970176334992e-01,3.600000000000000000e+01
3.379999999999999893e+00,1.327609905446104632e-01,3.600000000000000000e+01
3.399999999999999911e+00,1.365264044012910738e-01,3.600000000000000000e+01
3.419999999999999929e+00,1.391723317017811157e-01,3.600000000000000000e+01
3.439999999999999947e+00,1.401775359621917627e-01,3.600000000000000000e+01
3.459999999999999964e+00,1.414414582481460514e-01,3.600000000000000000e+01
3.479999999999999982e+00,1.410067065798660257e-01,3.658443319392473825e+01
3.500000000000000000e+00,1.397166343687266665e-01,3.600000000000000000e+01
3.520000000000000018e+00,1.373598894529940717e-01,3.600000000000000000e+01
3.540000000000000036e+00,1.340315713415078935e-01,3.600000000000000000e+01
3.560000000000000053e+00,1.304531881937274762e-01,3.600000000000000000e+01
3.580000000000000071e+00,1.264570272386874028e-01,3.600000000000000000e+01
3.600000000000000089e+00,1.219072491109884221e-01,3.600000000000000000e+01
3.620000000000000107e+00,1.168133426286539489e-01,3.600000000000000000e+01
3.640000000000000124e+00,1.119171809314838950e-01,3.600000000000000000e+01
3.660000000000000142e+00,1.073536904972272193e-01,3.600000000000000000e+01
3.680000000000000160e+00,1.025488688466832249e-01,3.600000000000000000e+01
3.700000000000000178e+00,9.874919150715615046e-02,3.600000000000000000e+01
3.720000000000000195e+00,9.564165951346903505e-02,3.600000000000000000e+01
3.740000000000000213e+00,9.315888230424965166e-02,3.600000000000000000e+01
3.760000000000000231e+00,9.232646867086702347e-02,3.600000000000000000e+01
3.780000000000000249e+00,9.236408056845783754e-02,3.600000000000000000e+01
3.800000000000000266e+00,9.404281457234367481e-02,3.600000000000000000e+01
3.820000000000000284e+00,9.662270078367328485e-02,3.600000000000000000e+01
3.839999999999999858e+00,9.949867923947627868e-02,3.600000000000000000e+01
3.859999999999999876e+00,1.032906344806547583e-01,3.600000000000000000e+01
3.879999999999999893e+00,1.076868338528559205e-01,3.600000000000000000e+01
3.899999999999999911e+00,1.118391068944915717e-01,3.681552491103194313e+01
