0.000000000000000000e+00,-1.235813272240369604e-01,3.900000000000000000e+01
2.000000000000000042e-02,-1.229125895906703486e-01,3.900000000000000000e+01
4.000000000000000083e-02,-1.215529344177157522e-01,3.915690441330265514e+01
5.999999999999999778e-02,-1.187346672259256136e-01,3.900000000000000000e+01
8.000000000000000167e-02,-1.158403554413686559e-01,3.925873550645373200e+01
1.000000000000000056e-01,-1.112732791011592087e-01,3.900000000000000000e+01
1.199999999999999956e-01,-1.063206071806832298e-01,3.900000000000000000e+01
1.400000000000000133e-01,-1.015416972541588053e-01,3.900000000000000000e+01
1.600000000000000033e-01,-9.606554684133827848e-02,3.900000000000000000e+01
1.799999999999999933e-01,-9.158337687332927801e-02,3.900000000000000000e+01
2.000000000000000111e-01,-8.724141362716467119e-02,3.900000000000000000e+01
2.200000000000000011e-01,-8.436894333371026955e-02,3.995202332884701235e+01
2.399999999999999911e-01,-8.233200944720815706e-02,3.900000000000000000e+01
2.600000000000000089e-01,-8.272774549454384174e-02,3.900000000000000000e+01
2.800000000000000266e-01,-8.407131154616380442e-02,3.900000000000000000e+01
2.999999999999999889e-01,-8.706727319128769460e-02,3.900000000000000000e+01
3.200000000000000067e-01,-9.065519985932504743e-02,3.900000000000000000e+01
3.400000000000000244e-01,-9.494789281835223915e-02,3.900000000000000000e+01
3.599999999999999867e-01,-9.916874275925921522e-02,3.900000000000000000e+01
3.800000000000000044e-01,-1.034119424028162593e-01,3.900000000000000000e+01
4.000000000000000222e-01,-1.072787177987043483e-01,3.900000000000000000e+01
4.199999999999999845e-01,-1.106483177273606122e-01,3.900000000000000000e+01
4.400000000000000022e-01,-1.126534252523557211e-01,3.900000000000000000e+01
4.600000000000000200e-01,-1.144899467277871036e-01,3.900000000000000000e+01
4.799999999999999822e-01,-1.153980535893122383e-01,3.900000000000000000e+01
5.000000000000000000e-01,-1.147777955379962050e-01,3.900000000000000000e+01
5.200000000000000178e-01,-1.137577047305863287e-01,3.900000000000000000e+01
5.400000000000000355e-01,-1.118896128767742776e-01,3.900000000000000000e+01
5.600000000000000533e-01,-1.093738916895839186e-01,3.900000000000000000e+01
5.799999999999999600e-01,-1.062281695610806515e-01,3.900000000000000000e+01
5.999999999999999778e-01,-1.028666846614986058e-01,3.900000000000000000e+01
6.199999999999999956e-01,-9.886825153756319262e-02,3.900000000000000000e+01
6.400000000000000133e-01,-9.588366852984217537e-02,3.900000000000000000e+01
6.600000000000000311e-01,-9.280287518585518536e-02,3.900000000000000000e+01
6.800000000000000488e-01,-8.996525147851312798e-02,3.900000000000000000e+01
7.000000000000000666e-01,-8.789484617278710277e-02,3.900000000000000000e+01
7.199999999999999734e-01,-8.728532361050936328e-02,3.900000000000000000e+01
7.399999999999999911e-01,-8.790107057297601167e-02,3.900000000000000000e+01
7.600000000000000089e-01,-8.876529540687597142e-02,3.900000000000000000e+01
7.800000000000000266e-01,-9.090508401661044624e-02,3.900000000000000000e+01
8.000000000000000444e-01,-9.337113628432447410e-02,3.900000000000000000e+01
8.200000000000000622e-01,-9.682615692283397246e-02,3.900000000000000000e+01
8.399999999999999689e-01,-9.965478521510907906e-02,3.947903807615227834e+01
8.599999999999999867e-01,-1.023932175913665477e-01,3.984476009300360744e+01
8.800000000000000044e-01,-1.052810441863695212e-01,3.900000000000000000e+01
9.000000000000000222e-01,-1.068495735120031792e-01,3.900000000000000000e+01
9.200000000000000400e-01,-1.083667635047860234e-01,3.900000000000000000e+01
9.400000000000000577e-01,-1.091028431573427548e-01,3.998393324312139185e+01
9.599999999999999645e-01,-1.094535397398072180e-01,3.900000000000000000e+01
9.799999999999999822e-01,-1.087932561409174353e-01,3.900000000000000000e+01
1.000000000000000000e+00,-1.076177230343807467e-01,3.900000000000000000e+01
1.020000000000000018e+00,-1.058446743641092425e-01,3.900000000000000000e+01
1.040000000000000036e+00,-1.037767337606159967e-01,3.976156715012245968e+01
1.060000000000000053e+00,-1.013951184480612749e-01,3.900000000000000000e+01
1.080000000000000071e+00,-9.856322623864881283e-02,3.900000000000000000e+01
1.100000000000000089e+00,-9.624544811558874424e-02,3.900000000000000000e+01
1.120000000000000107e+00,-9.433981845496693108e-02,3.900000000000000000e+01
1.140000000000000124e+00,-9.289054527460782751e-02,3.900000000000000000e+01
1.159999999999999920e+00,-9.107103353004759871e-02,3.900000000000000000e+01
1.179999999999999938e+00,-9.097610055185575972e-02,3.902828346456686859e+01
1.199999999999999956e+00,-9.160742153844338154e-02,3.950006635700061963e+01
1.219999999999999973e+00,-9.203884727313846326e-02,3.900000000000000000e+01
1.239999999999999991e+00,-9.324699020687848838e-02,3.900000000000000000e+01
1.260000000000000009e+00,-9.513349726000240592e-02,3.900000000000000000e+01
1.280000000000000027e+00,-9.737988811317063731e-02,3.900000000000000000e+01
1.300000000000000044e+00,-9.927162351487828218e-02,3.900000000000000000e+01
1.320000000000000062e+00,-1.012407418659504593e-01,3.900000000000000000e+01
1.340000000000000080e+00,-1.031593939339212618e-01,3.900000000000000000e+01
1.360000000000000098e+00,-1.043117435812053601e-01,3.900000000000000000e+01
1.380000000000000115e+00,-1.052694315686521220e-01,3.900000000000000000e+01
1.400000000000000133e+00,-1.055552967734226105e-01,3.900000000000000000e+01
1.419999999999999929e+00,-1.051421689383572056e-01,3.900000000000000000e+01
1.439999999999999947e+00,-1.048857518288370816e-01,3.900000000000000000e+01
1.459999999999999964e+00,-1.037452038155095013e-01,3.900000000000000000e+01
1.479999999999999982e+00,-1.024971173201699032e-01,3.900000000000000000e+01
1.500000000000000000e+00,-1.012502515141184140e-01,3.900000000000000000e+01
1.520000000000000018e+00,-9.950985757398328468e-02,3.900000000000000000e+01
1.540000000000000036e+00,-9.759952762922391445e-02,3.900000000000000000e+01
1.560000000000000053e+00,-9.605499698322132740e-02,3.900000000000000000e+01
1.580000000000000071e+00,-9.498699607597303751e-02,3.900000000000000000e+01
1.600000000000000089e+00,-9.416829341741439485e-02,3.900000000000000000e+01
1.620000000000000107e+00,-9.348062477072913157e-02,3.900000000000000000e+01
1.640000000000000124e+00,-9.347639673479650468e-02,3.900000000000000000e+01
1.660000000000000142e+00,-9.415338462367385530e-02,3.900000000000000000e+01
1.679999999999999938e+00,-9.516054626118672366e-02,3.900000000000000000e+01
1.699999999999999956e+00,-9.592728326757773982e-02,3.900000000000000000e+01
1.719999999999999973e+00,-9.749662365871192282e-02,3.900000000000000000e+01
1.739999999999999991e+00,-9.853484291500665126e-02,3.968892307692308208e+01
1.760000000000000009e+00,-1.002604723361609218e-01,3.900000000000000000e+01
1.780000000000000027e+00,-1.012952450373052898e-01,3.900000000000000000e+01
1.800000000000000044e+00,-1.020642512815869291e-01,3.900000000000000000e+01
1.820000000000000062e+00,-1.025780111436137981e-01,3.900000000000000000e+01
1.840000000000000080e+00,-1.030198705575066376e-01,3.900000000000000000e+01
1.860000000000000098e+00,-1.029684603868236681e-01,3.900000000000000000e+01
1.880000000000000115e+00,-1.025958652251141440e-01,3.900000000000000000e+01
1.900000000000000133e+00,-1.019365934960209108e-01,3.900000000000000000e+01
1.919999999999999929e+00,-1.010196290681761033e-01,3.900000000000000000e+01
1.939999999999999947e+00,-1.001870832018857266e-01,3.900000000000000000e+01
1.959999999999999964e+00,-9.888920015035944366e-02,3.900000000000000000e+01
1.979999999999999982e+00,-9.788714902695247466e-02,3.900000000000000000e+01
2.000000000000000000e+00,-9.689595897544049652e-02,3.900000000000000000e+01
2.020000000000000018e+00,-9.597196807145366715e-02,3.900000000000000000e+01
2.040000000000000036e+00,-9.540187978621876563e-02,3.900000000000000000e+01
2.060000000000000053e+00,-9.534380588527013867e-02,3.900000000000000000e+01
2.080000000000000071e+00,-9.507666392625520324e-02,3.900000000000000000e+01
2.100000000000000089e+00,-9.559379814442156564e-02,3.900000000000000000e+01
2.120000000000000107e+00,-9.631249770184803494e-02,3.900000000000000000e+01
2.140000000000000124e+00,-9.708996023541377474e-02,3.900000000000000000e+01
2.160000000000000142e+00,-9.784542641357024673e-02,3.900000000000000000e+01
2.180000000000000160e+00,-9.880277667497788796e-02,3.900000000000000000e+01
2.200000000000000178e+00,-9.989245986395568766e-02,3.900000000000000000e+01
2.220000000000000195e+00,-1.000922464095380798e-01,3.900000000000000000e+01
2.240000000000000213e+00,-1.006674892049952003e-01,3.900000000000000000e+01
2.260000000000000231e+00,-1.016345297463058794e-01,3.900000000000000000e+01
2.280000000000000249e+00,-1.013465280715727945e-01,3.900000000000000000e+01
2.300000000000000266e+00,-1.016953506558719578e-01,3.900000000000000000e+01
2.319999999999999840e+00,-1.011737848513179633e-01,3.900000000000000000e+01
2.339999999999999858e+00,-1.006343024192883212e-01,3.900000000000000000e+01
2.359999999999999876e+00,-9.970852383754376380e-02,3.900000000000000000e+01
2.379999999999999893e+00,-9.890321648172953339e-02,3.900000000000000000e+01
2.399999999999999911e+00,-9.855826562165244387e-02,3.900000000000000000e+01
2.419999999999999929e+00,-9.777321711823876160e-02,3.900000000000000000e+01
2.439999999999999947e+00,-9.718885603386680228e-02,3.900000000000000000e+01
2.459999999999999964e+00,-9.702428483376680790e-02,3.900000000000000000e+01
2.479999999999999982e+00,-9.664078963679539891e-02,3.900000000000000000e+01
2.500000000000000000e+00,-9.659059226349245297e-02,3.900000000000000000e+01
2.520000000000000018e+00,-9.672638614974204962e-02,3.900000000000000000e+01
2.540000000000000036e+00,-9.669967459349186611e-02,3.900000000000000000e+01
2.560000000000000053e+00,-9.746468431804895804e-02,3.900000000000000000e+01
2.580000000000000071e+00,-9.800309917807502325e-02,3.900000000000000000e+01
2.600000000000000089e+00,-9.901895908767233134e-02,3.900000000000000000e+01
2.620000000000000107e+00,-9.919745984610937872e-02,3.900000000000000000e+01
2.640000000000000124e+00,-9.959434053125781894e-02,3.900000000000000000e+01
2.660000000000000142e+00,-9.990049881105238228e-02,3.900000000000000000e+01
2.680000000000000160e+00,-1.004068102718612965e-01,3.900000000000000000e+01
2.700000000000000178e+00,-1.001527325046675104e-01,3.900000000000000000e+01
2.720000000000000195e+00,-1.001671467252497755e-01,3.900000000000000000e+01
2.740000000000000213e+00,-9.997212005148044256e-02,3.900000000000000000e+01
2.760000000000000231e+00,-9.951792690432294253e-02,4.099614789337960730e+01
2.780000000000000249e+00,-9.917368611750942975e-02,3.900000000000000000e+01
2.800000000000000266e+00,-9.911126415451239346e-02,3.900000000000000000e+01
2.819999999999999840e+00,-9.849444628090799070e-02,3.900000000000000000e+01
2.839999999999999858e+00,-9.795257751776553778e-02,3.900000000000000000e+01
2.859999999999999876e+00,-9.779127522770962588e-02,3.900000000000000000e+01
2.879999999999999893e+00,-9.759952762922391445e-02,3.900000000000000000e+01
2.899999999999999911e+00,-9.767542699594997102e-02,3.900000000000000000e+01
2.919999999999999929e+00,-9.748217569513034642e-02,3.900000000000000000e+01
2.939999999999999947e+00,-9.742780304688619664e-02,3.900000000000000000e+01
2.959999999999999964e+00,-9.762409046300893345e-02,3.900000000000000000e+01
2.979999999999999982e+00,-9.817477042468103487e-02,3.900000000000000000e+01
3.000000000000000000e+00,-9.831572113042452710e-02,3.900000000000000000e+01
3.020000000000000018e+00,-9.867668704015102044e-02,3.900000000000000000e+01
3.040000000000000036e+00,-9.898805878723147822e-02,3.900000000000000000e+01
3.060000000000000053e+00,-9.966731293155429994e-02,3.900000000000000000e+01
3.080000000000000071e+00,-9.937920760913571128e-02,3.900000000000000000e+01
3.100000000000000089e+00,-9.983653905759168334e-02,3.900000000000000000e+01
3.120000000000000107e+00,-9.930465553636075304e-02,3.900000000000000000e+01
3.140000000000000124e+00,-9.932525601559526185e-02,3.900000000000000000e+01
3.160000000000000142e+00,-9.939957186326311978e-02,3.900000000000000000e+01
3.180000000000000160e+00,-9.885963357903250481e-02,3.900000000000000000e+01
3.200000000000000178e+00,-9.865413942089529264e-02,3.900000000000000000e+01
3.220000000000000195e+00,-9.877323564992995797e-02,3.900000000000000000e+01
