0.000000000000000000e+00,1.997338859626347718e+00,5.100000000000000000e+01
2.000000000000000042e-02,1.982801788679397825e+00,5.000000000000000000e+01
4.000000000000000083e-02,1.964453663775817649e+00,5.100000000000000000e+01
5.999999999999999778e-02,1.936231875141189107e+00,5.100000000000000000e+01
8.000000000000000167e-02,1.898658727571155724e+00,5.100000000000000000e+01
1.000000000000000056e-01,1.853355363072827666e+00,5.100000000000000000e+01
1.199999999999999956e-01,1.799550303187129163e+00,5.100000000000000000e+01
1.400000000000000133e-01,1.735695412696041329e+00,5.100000000000000000e+01
1.600000000000000033e-01,1.662724747117727553e+00,5.100000000000000000e+01
1.799999999999999933e-01,1.582647453856347752e+00,5.100000000000000000e+01
2.000000000000000111e-01,1.494465533886947251e+00,5.100000000000000000e+01
2.200000000000000011e-01,1.396905749177716816e+00,5.100000000000000000e+01
2.399999999999999911e-01,1.292560775652629612e+00,5.100000000000000000e+01
2.600000000000000089e-01,1.180707244369205045e+00,5.100000000000000000e+01
2.800000000000000266e-01,1.061516172428398352e+00,5.100000000000000000e+01
2.999999999999999889e-01,9.356591965085507834e-01,5.100000000000000000e+01
3.200000000000000067e-01,8.040004667951160533e-01,5.100000000000000000e+01
3.400000000000000244e-01,6.663472078414635069e-01,5.100000000000000000e+01
3.599999999999999867e-01,5.244037707077281452e-01,5.100000000000000000e+01
3.800000000000000044e-01,3.792556179698002849e-01,5.100000000000000000e+01
4.000000000000000222e-01,2.338005998847822453e-01,5.100000000000000000e+01
4.199999999999999845e-01,8.778199143148093797e-02,5.100000000000000000e+01
4.400000000000000022e-01,-5.431204707683963406e-02,5.100000000000000000e+01
4.600000000000000200e-01,-1.960290583263260555e-01,5.100000000000000000e+01
4.799999999999999822e-01,-3.339290234251657274e-01,5.100000000000000000e+01
5.000000000000000000e-01,-4.656597012833881277e-01,5.100000000000000000e+01
5.200000000000000178e-01,-5.917849749625002653e-01,5.100000000000000000e+01
5.400000000000000355e-01,-7.105502700883508105e-01,5.100000000000000000e+01
5.600000000000000533e-01,-8.222099423049356037e-01,5.100000000000000000e+01
5.799999999999999600e-01,-9.240092963427793959e-01,5.100000000000000000e+01
5.999999999999999778e-01,-1.017612745627313853e+00,5.100000000000000000e+01
6.199999999999999956e-01,-1.101286435231815242e+00,5.100000000000000000e+01
6.400000000000000133e-01,-1.174708347097932704e+00,5.100000000000000000e+01
6.600000000000000311e-01,-1.236984472687244541e+00,5.100000000000000000e+01
6.800000000000000488e-01,-1.289474337499960210e+00,5.100000000000000000e+01
7.000000000000000666e-01,-1.332191124700819573e+00,5.100000000000000000e+01
