0.000000000000000000e+00,4.261590376344797093e-01,3.800000000000000000e+01
2.000000000000000042e-02,4.146904734875155318e-01,3.800000000000000000e+01
4.000000000000000083e-02,4.021170622452902021e-01,3.800000000000000000e+01
5.999999999999999778e-02,3.848806978107476851e-01,3.800000000000000000e+01
8.000000000000000167e-02,3.643286834908969762e-01,3.800000000000000000e+01
1.000000000000000056e-01,3.410763922050205066e-01,3.800000000000000000e+01
1.199999999999999956e-01,3.153689410291748985e-01,3.800000000000000000e+01
1.400000000000000133e-01,2.869886173290746023e-01,3.800000000000000000e+01
1.600000000000000033e-01,2.556441307230850613e-01,3.800000000000000000e+01
1.799999999999999933e-01,2.239261570888581576e-01,3.800000000000000000e+01
2.000000000000000111e-01,1.908279634582834561e-01,3.800000000000000000e+01
2.200000000000000011e-01,1.560724934234038186e-01,3.800000000000000000e+01
2.399999999999999911e-01,1.216710255345210129e-01,3.800000000000000000e+01
2.600000000000000089e-01,8.702936514632979292e-02,3.855211641343890960e+01
2.800000000000000266e-01,5.473396652422315295e-02,3.800000000000000000e+01
2.999999999999999889e-01,2.920797462089636670e-02,3.863497738531120973e+01
3.200000000000000067e-01,1.124983461873301643e-02,3.800000000000000000e+01
3.400000000000000244e-01,-1.651669468239175438e-03,3.800000000000000000e+01
3.599999999999999867e-01,-1.584620704738127356e-02,3.800000000000000000e+01
3.800000000000000044e-01,-3.712508310728140914e-02,3.800000000000000000e+01
4.000000000000000222e-01,-6.459795285596986458e-02,3.813905444768095521e+01
4.199999999999999845e-01,-9.593640683327619989e-02,3.875646527628468618e+01
4.400000000000000022e-01,-1.269698558077157202e-01,3.877138762214983814e+01
4.600000000000000200e-01,-1.564356583095108111e-01,3.850963703542709737e+01
4.799999999999999822e-01,-1.835626572190075800e-01,3.854485470085468535e+01
5.000000000000000000e-01,-2.080724219560031729e-01,3.864213033124052998e+01
5.200000000000000178e-01,-2.292976442644079627e-01,3.854722746781117593e+01
5.400000000000000355e-01,-2.479518781470661237e-01,3.800000000000000000e+01
5.600000000000000533e-01,-2.635570741186017418e-01,3.800000000000000000e+01
5.799999999999999600e-01,-2.753929269633031973e-01,3.800000000000000000e+01
5.999999999999999778e-01,-2.838361031304671434e-01,3.851794517392303874e+01
6.199999999999999956e-01,-2.892147234557155278e-01,3.800000000000000000e+01
6.400000000000000133e-01,-2.912079484622749348e-01,3.800000000000000000e+01
6.600000000000000311e-01,-2.896649679112368037e-01,3.800000000000000000e+01
6.800000000000000488e-01,-2.857385391273242203e-01,3.800000000000000000e+01
7.000000000000000666e-01,-2.780511824480019767e-01,3.800000000000000000e+01
7.199999999999999734e-01,-2.674396004106601166e-01,3.800000000000000000e+01
7.399999999999999911e-01,-2.540237952695610368e-01,3.871285893679364420e+01
7.600000000000000089e-01,-2.380997684774379675e-01,3.800000000000000000e+01
7.800000000000000266e-01,-2.194691832994908609e-01,3.800000000000000000e+01
8.000000000000000444e-01,-1.989028907057543427e-01,3.800000000000000000e+01
8.200000000000000622e-01,-1.763233683509296268e-01,3.888246524559771444e+01
8.399999999999999689e-01,-1.520244470915335655e-01,3.800000000000000000e+01
8.599999999999999867e-01,-1.260169967368228172e-01,3.800000000000000000e+01
8.800000000000000044e-01,-1.001328046518394493e-01,3.800000000000000000e+01
9.000000000000000222e-01,-7.368680047043792147e-02,3.889086218017628482e+01
9.200000000000000400e-01,-5.084327970903234489e-02,3.803496043822273265e+01
9.400000000000000577e-01,-3.401344175386605134e-02,3.800000000000000000e+01
9.599999999999999645e-01,-2.558657586788657887e-02,3.800000000000000000e+01
9.799999999999999822e-01,-2.540655679935593242e-02,3.874960260586317418e+01
1.000000000000000000e+00,-3.285119305473051254e-02,3.800000000000000000e+01
1.020000000000000018e+00,-4.904465862704445595e-02,3.800000000000000000e+01
1.040000000000000036e+00,-7.006196633683368924e-02,3.800000000000000000e+01
1.060000000000000053e+00,-9.450240620923675006e-02,3.800000000000000000e+01
1.080000000000000071e+00,-1.186705436077841874e-01,3.800000000000000000e+01
1.100000000000000089e+00,-1.419579515485061283e-01,3.800000000000000000e+01
1.120000000000000107e+00,-1.625871891175845185e-01,3.800000000000000000e+01
1.140000000000000124e+00,-1.816625237454605191e-01,3.800000000000000000e+01
1.159999999999999920e+00,-1.976396603049150602e-01,3.800000000000000000e+01
1.179999999999999938e+00,-2.109847275871393757e-01,3.800000000000000000e+01
1.199999999999999956e+00,-2.213832301552015880e-01,3.800000000000000000e+01
1.219999999999999973e+00,-2.295808522754993475e-01,3.815378781423090970e+01
1.239999999999999991e+00,-2.347616132402285671e-01,3.900000000000000000e+01
1.260000000000000009e+00,-2.365908339685302286e-01,3.873191254510720682e+01
1.280000000000000027e+00,-2.357425277377659389e-01,3.800000000000000000e+01
1.300000000000000044e+00,-2.323200212714456314e-01,3.809286012526091980e+01
1.320000000000000062e+00,-2.256074858292458629e-01,3.800000000000000000e+01
1.340000000000000080e+00,-2.170630569906309426e-01,3.800830172033516874e+01
1.360000000000000098e+00,-2.063466958353801506e-01,3.824780827886718981e+01
1.380000000000000115e+00,-1.926184401104047150e-01,3.877080190723873443e+01
1.400000000000000133e+00,-1.773347215405583766e-01,3.800000000000000000e+01
1.419999999999999929e+00,-1.597798695030548666e-01,3.800000000000000000e+01
1.439999999999999947e+00,-1.408726826955302158e-01,3.843420155691137552e+01
1.459999999999999964e+00,-1.208448986290382304e-01,3.800000000000000000e+01
1.479999999999999982e+00,-1.000974637991332433e-01,3.841818845539582838e+01
1.500000000000000000e+00,-7.977656886783282553e-02,3.800000000000000000e+01
1.520000000000000018e+00,-6.177521101143461368e-02,3.800000000000000000e+01
1.540000000000000036e+00,-4.800280014871623896e-02,3.800000000000000000e+01
1.560000000000000053e+00,-4.085014920774177050e-02,3.800000000000000000e+01
1.580000000000000071e+00,-4.128939438573819842e-02,3.800000000000000000e+01
1.600000000000000089e+00,-4.922875595571863522e-02,3.800000000000000000e+01
1.620000000000000107e+00,-6.303633021547568049e-02,3.811482876712338452e+01
1.640000000000000124e+00,-8.052026211708411541e-02,3.800000000000000000e+01
