0.000000000000000000e+00,2.472201787276196328e+00,5.000000000000000000e+01
2.000000000000000042e-02,2.457767347008693370e+00,5.000000000000000000e+01
4.000000000000000083e-02,2.440256770814716702e+00,5.000000000000000000e+01
5.999999999999999778e-02,2.416653222944715740e+00,5.000000000000000000e+01
8.000000000000000167e-02,2.385528467536027986e+00,5.000000000000000000e+01
1.000000000000000056e-01,2.347847591771679454e+00,5.000000000000000000e+01
1.199999999999999956e-01,2.305386559777458988e+00,5.000000000000000000e+01
1.400000000000000133e-01,2.255164310601680100e+00,5.000000000000000000e+01
1.600000000000000033e-01,2.196722734622005291e+00,5.000000000000000000e+01
1.799999999999999933e-01,2.132284439385183639e+00,5.015555841924399516e+01
2.000000000000000111e-01,2.060202241298074277e+00,5.000000000000000000e+01
2.200000000000000011e-01,1.979545088254759388e+00,5.041438648363252639e+01
2.399999999999999911e-01,1.891416849541036393e+00,5.007464001631653616e+01
2.600000000000000089e-01,1.795454087262650322e+00,5.063623580786025258e+01
2.800000000000000266e-01,1.691969083704137233e+00,5.013582241953382379e+01
2.999999999999999889e-01,1.579519576081589438e+00,5.000000000000000000e+01
3.200000000000000067e-01,1.460106910490075460e+00,5.000000000000000000e+01
3.400000000000000244e-01,1.333379698363109656e+00,5.000000000000000000e+01
3.599999999999999867e-01,1.199581208288426293e+00,5.000000000000000000e+01
3.800000000000000044e-01,1.058581799581588490e+00,5.000000000000000000e+01
4.000000000000000222e-01,9.120349695555800551e-01,5.000000000000000000e+01
4.199999999999999845e-01,7.583249645367777791e-01,5.001737949167398511e+01
4.400000000000000022e-01,6.006181672190545884e-01,5.000000000000000000e+01
4.600000000000000200e-01,4.391546441962701497e-01,5.000000000000000000e+01
4.799999999999999822e-01,2.762115234286013910e-01,5.000000000000000000e+01
5.000000000000000000e-01,1.127371150167821301e-01,5.000000000000000000e+01
5.200000000000000178e-01,-4.669707345511427132e-02,5.000000000000000000e+01
5.400000000000000355e-01,-2.058402408812828321e-01,5.027897200167157621e+01
5.600000000000000533e-01,-3.603362226598926799e-01,5.000000000000000000e+01
5.799999999999999600e-01,-5.086136726570339439e-01,5.100000000000000000e+01
5.999999999999999778e-01,-6.500830274128358566e-01,5.000000000000000000e+01
6.199999999999999956e-01,-7.848121389229532063e-01,5.000000000000000000e+01
6.400000000000000133e-01,-9.102598234360185225e-01,5.068007731958761752e+01
6.600000000000000311e-01,-1.026196412251499490e+00,5.000000000000000000e+01
6.800000000000000488e-01,-1.132447160937894326e+00,5.046143687707636616e+01
7.000000000000000666e-01,-1.228506768349591827e+00,5.051520000000005695e+01
7.199999999999999734e-01,-1.312732806039558442e+00,5.000000000000000000e+01
7.399999999999999911e-01,-1.387045266856267611e+00,5.000000000000000000e+01
7.600000000000000089e-01,-1.449841695323600632e+00,5.000000000000000000e+01
7.800000000000000266e-01,-1.502513597942079837e+00,5.000000000000000000e+01
8.000000000000000444e-01,-1.543744631127291767e+00,5.000000000000000000e+01
8.200000000000000622e-01,-1.575095336660204515e+00,5.000000000000000000e+01
8.399999999999999689e-01,-1.596060789830203497e+00,5.000000000000000000e+01
8.599999999999999867e-01,-1.606099977121830502e+00,5.000000000000000000e+01
8.800000000000000044e-01,-1.606056130826624795e+00,5.000000000000000000e+01
9.000000000000000222e-01,-1.595949930690967244e+00,5.000000000000000000e+01
9.200000000000000400e-01,-1.576580598370423303e+00,5.000000000000000000e+01
9.400000000000000577e-01,-1.547072251359858486e+00,5.000000000000000000e+01
9.599999999999999645e-01,-1.508249442783281768e+00,5.000000000000000000e+01
9.799999999999999822e-01,-1.459555373772307929e+00,5.000000000000000000e+01
1.000000000000000000e+00,-1.402912959830576289e+00,5.000000000000000000e+01
1.020000000000000018e+00,-1.336506170937932225e+00,5.000000000000000000e+01
1.040000000000000036e+00,-1.262232956300757047e+00,5.000000000000000000e+01
1.060000000000000053e+00,-1.178828702224636871e+00,5.000000000000000000e+01
1.080000000000000071e+00,-1.087158875322229434e+00,5.000000000000000000e+01
1.100000000000000089e+00,-9.887851452655949114e-01,5.000000000000000000e+01
1.120000000000000107e+00,-8.828937979994567753e-01,4.972883105425663075e+01
1.140000000000000124e+00,-7.716907492182596418e-01,4.975816407061277857e+01
1.159999999999999920e+00,-6.547924312135647851e-01,4.901093729226685980e+01
1.179999999999999938e+00,-5.337107318443353732e-01,4.900000000000000000e+01
1.199999999999999956e+00,-4.096586768256751387e-01,4.900000000000000000e+01
1.219999999999999973e+00,-2.839861544805796223e-01,4.917524944812359422e+01
1.239999999999999991e+00,-1.564624392083457105e-01,4.900000000000000000e+01
1.260000000000000009e+00,-3.039580706653127046e-02,4.900000000000000000e+01
1.280000000000000027e+00,9.344522930253909565e-02,4.900000000000000000e+01
1.300000000000000044e+00,2.171544541936025197e-01,4.900000000000000000e+01
1.320000000000000062e+00,3.371286505072724760e-01,4.900000000000000000e+01
1.340000000000000080e+00,4.528933240014369477e-01,5.000000000000000000e+01
1.360000000000000098e+00,5.624966185178859046e-01,4.900000000000000000e+01
1.380000000000000115e+00,6.652234366658450471e-01,4.900000000000000000e+01
1.400000000000000133e+00,7.602628823710307904e-01,4.900000000000000000e+01
1.419999999999999929e+00,8.478813411870527172e-01,4.934180836707145801e+01
1.439999999999999947e+00,9.265290351480276465e-01,4.900000000000000000e+01
1.459999999999999964e+00,9.964089662212455289e-01,4.900000000000000000e+01
1.479999999999999982e+00,1.056981944792046102e+00,4.900000000000000000e+01
1.500000000000000000e+00,1.108233499023548285e+00,4.900000000000000000e+01
1.520000000000000018e+00,1.151300435683512147e+00,4.900000000000000000e+01
1.540000000000000036e+00,1.184334103801538696e+00,4.900000000000000000e+01
1.560000000000000053e+00,1.208198616129138037e+00,4.900000000000000000e+01
1.580000000000000071e+00,1.222854966096828644e+00,4.900000000000000000e+01
1.600000000000000089e+00,1.228143775303382146e+00,4.900000000000000000e+01
1.620000000000000107e+00,1.224291115736817703e+00,4.900000000000000000e+01
1.640000000000000124e+00,1.211891697378804089e+00,4.900000000000000000e+01
1.660000000000000142e+00,1.190177159496240700e+00,4.900000000000000000e+01
1.679999999999999938e+00,1.159935996813117987e+00,4.900000000000000000e+01
1.699999999999999956e+00,1.121983629419433415e+00,4.900000000000000000e+01
1.719999999999999973e+00,1.076203292370156994e+00,4.900000000000000000e+01
1.739999999999999991e+00,1.022717785155015324e+00,4.900000000000000000e+01
1.760000000000000009e+00,9.619304518322709940e-01,4.900000000000000000e+01
1.780000000000000027e+00,8.939007400400421632e-01,4.900000000000000000e+01
1.800000000000000044e+00,8.192714981957439635e-01,4.841088719017832176e+01
1.820000000000000062e+00,7.384082417216522032e-01,4.800000000000000000e+01
1.840000000000000080e+00,6.527912367652723979e-01,4.800000000000000000e+01
1.860000000000000098e+00,5.624574186843447343e-01,4.800000000000000000e+01
1.880000000000000115e+00,4.685951230888101837e-01,4.800000000000000000e+01
1.900000000000000133e+00,3.706957306497501992e-01,4.800000000000000000e+01
1.919999999999999929e+00,2.717371943137926182e-01,4.800000000000000000e+01
1.939999999999999947e+00,1.708824979909703834e-01,4.800000000000000000e+01
1.959999999999999964e+00,7.106241326267814795e-02,4.800000000000000000e+01
1.979999999999999982e+00,-2.406325721565674355e-02,4.800000000000000000e+01
2.000000000000000000e+00,-1.200564360982446510e-01,4.800000000000000000e+01
2.020000000000000018e+00,-2.152604816694176915e-01,4.800000000000000000e+01
2.040000000000000036e+00,-3.064324147500553375e-01,4.814706172839509435e+01
2.060000000000000053e+00,-3.926697249833290271e-01,4.839246670894097946e+01
2.080000000000000071e+00,-4.736917818101221145e-01,4.800000000000000000e+01
2.100000000000000089e+00,-5.502856379598495273e-01,4.800000000000000000e+01
2.120000000000000107e+00,-6.188369146119926389e-01,4.800000000000000000e+01
2.140000000000000124e+00,-6.826194142599514292e-01,4.800000000000000000e+01
2.160000000000000142e+00,-7.370216266191603749e-01,4.800000000000000000e+01
2.180000000000000160e+00,-7.849088426640691285e-01,4.800000000000000000e+01
2.200000000000000178e+00,-8.255411607533641449e-01,4.800000000000000000e+01
