0.000000000000000000e+00,-2.931820780846431940e-01,3.600000000000000000e+01
2.000000000000000042e-02,-2.900182427096290594e-01,3.545440878378378358e+01
4.000000000000000083e-02,-2.852633549199165564e-01,3.600000000000000000e+01
5.999999999999999778e-02,-2.779971846638371047e-01,3.520527213647441300e+01
8.000000000000000167e-02,-2.666764018564550809e-01,3.525596141748793855e+01
1.000000000000000056e-01,-2.530941732426739144e-01,3.600000000000000000e+01
1.199999999999999956e-01,-2.372485568610638307e-01,3.600000000000000000e+01
1.400000000000000133e-01,-2.185015233963870096e-01,3.566071564683465311e+01
1.600000000000000033e-01,-1.973328001405166565e-01,3.600000000000000000e+01
1.799999999999999933e-01,-1.745560799685361431e-01,3.600000000000000000e+01
2.000000000000000111e-01,-1.502760019646655343e-01,3.600000000000000000e+01
2.200000000000000011e-01,-1.240387364352920213e-01,3.600000000000000000e+01
2.399999999999999911e-01,-9.723169358120051231e-02,3.600000000000000000e+01
2.600000000000000089e-01,-7.189348612254103932e-02,3.600000000000000000e+01
2.800000000000000266e-01,-4.933418649631449854e-02,3.600000000000000000e+01
2.999999999999999889e-01,-3.264459397056087425e-02,3.600000000000000000e+01
3.200000000000000067e-01,-2.501735623700197114e-02,3.600000000000000000e+01
3.400000000000000244e-01,-2.570638902705775844e-02,3.600000000000000000e+01
3.599999999999999867e-01,-3.469597184888225522e-02,3.600000000000000000e+01
3.800000000000000044e-01,-5.057446794877981655e-02,3.600000000000000000e+01
4.000000000000000222e-01,-7.233310565853980079e-02,3.600000000000000000e+01
4.199999999999999845e-01,-9.699407413097012320e-02,3.600000000000000000e+01
4.400000000000000022e-01,-1.210570399700370281e-01,3.600000000000000000e+01
4.600000000000000200e-01,-1.436791625876719936e-01,3.600000000000000000e+01
4.799999999999999822e-01,-1.649206954665612679e-01,3.600000000000000000e+01
5.000000000000000000e-01,-1.833741598911872717e-01,3.600000000000000000e+01
5.200000000000000178e-01,-1.989140840080784456e-01,3.600000000000000000e+01
5.400000000000000355e-01,-2.124728291837250926e-01,3.600000000000000000e+01
5.600000000000000533e-01,-2.227517966582162889e-01,3.600000000000000000e+01
5.799999999999999600e-01,-2.303561672859014975e-01,3.600000000000000000e+01
5.999999999999999778e-01,-2.351898959822958102e-01,3.600000000000000000e+01
6.199999999999999956e-01,-2.370000317283315616e-01,3.600000000000000000e+01
6.400000000000000133e-01,-2.363289151336316063e-01,3.600000000000000000e+01
6.600000000000000311e-01,-2.320140863760323802e-01,3.600000000000000000e+01
6.800000000000000488e-01,-2.257886065651882324e-01,3.600000000000000000e+01
7.000000000000000666e-01,-2.163346866010063263e-01,3.600000000000000000e+01
7.199999999999999734e-01,-2.053186605871651360e-01,3.600000000000000000e+01
7.399999999999999911e-01,-1.917655838943856383e-01,3.600000000000000000e+01
7.600000000000000089e-01,-1.759152075930690007e-01,3.600000000000000000e+01
7.800000000000000266e-01,-1.583379712837263142e-01,3.600000000000000000e+01
8.000000000000000444e-01,-1.395529422399813257e-01,3.600000000000000000e+01
8.200000000000000622e-01,-1.193462526013659153e-01,3.600000000000000000e+01
8.399999999999999689e-01,-9.873639237396304724e-02,3.600000000000000000e+01
8.599999999999999867e-01,-7.845078529793814148e-02,3.600000000000000000e+01
8.800000000000000044e-01,-6.026908530411630854e-02,3.600000000000000000e+01
9.000000000000000222e-01,-4.740791075810762978e-02,3.600000000000000000e+01
9.200000000000000400e-01,-4.075292324590586851e-02,3.600000000000000000e+01
9.400000000000000577e-01,-4.207748393772537537e-02,3.600000000000000000e+01
9.599999999999999645e-01,-5.044085727956646587e-02,3.600000000000000000e+01
9.799999999999999822e-01,-6.475240016808656018e-02,3.600000000000000000e+01
1.000000000000000000e+00,-8.228500714713174458e-02,3.600000000000000000e+01
1.020000000000000018e+00,-1.013148348070888743e-01,3.600000000000000000e+01
1.040000000000000036e+00,-1.203035981334223403e-01,3.600000000000000000e+01
1.060000000000000053e+00,-1.375865742616342868e-01,3.600000000000000000e+01
1.080000000000000071e+00,-1.531021737686901196e-01,3.600000000000000000e+01
1.100000000000000089e+00,-1.666236509149485179e-01,3.600000000000000000e+01
1.120000000000000107e+00,-1.780233320927464002e-01,3.600000000000000000e+01
1.140000000000000124e+00,-1.865420614976019409e-01,3.600000000000000000e+01
1.159999999999999920e+00,-1.931897500463722606e-01,3.600000000000000000e+01
1.179999999999999938e+00,-1.969905618058059860e-01,3.600000000000000000e+01
1.199999999999999956e+00,-1.981702621566117928e-01,3.600000000000000000e+01
1.219999999999999973e+00,-1.971444878719608995e-01,3.600000000000000000e+01
1.239999999999999991e+00,-1.932657052152707833e-01,3.600000000000000000e+01
1.260000000000000009e+00,-1.878882020585138646e-01,3.600000000000000000e+01
1.280000000000000027e+00,-1.801363772612672443e-01,3.600000000000000000e+01
1.300000000000000044e+00,-1.697042208934197716e-01,3.588008537886877036e+01
1.320000000000000062e+00,-1.578272020972680545e-01,3.600000000000000000e+01
1.340000000000000080e+00,-1.439589006192590892e-01,3.600000000000000000e+01
1.360000000000000098e+00,-1.292200595095493176e-01,3.600000000000000000e+01
1.380000000000000115e+00,-1.135201561102113094e-01,3.600000000000000000e+01
1.400000000000000133e+00,-9.710216240787813979e-02,3.600000000000000000e+01
1.419999999999999929e+00,-8.147347172634969437e-02,3.600000000000000000e+01
1.439999999999999947e+00,-6.810383899770901250e-02,3.600000000000000000e+01
1.459999999999999964e+00,-5.798142665102053173e-02,3.525607242339836489e+01
1.479999999999999982e+00,-5.260689728947662291e-02,3.600000000000000000e+01
1.500000000000000000e+00,-5.335788668039917471e-02,3.551431535269709627e+01
1.520000000000000018e+00,-5.971539640601728621e-02,3.600000000000000000e+01
1.540000000000000036e+00,-7.019403953923009087e-02,3.557226559356139717e+01
1.560000000000000053e+00,-8.391315724498239759e-02,3.500000000000000000e+01
