0.000000000000000000e+00,-2.577950587841062902e+00,5.300000000000000000e+01
2.000000000000000042e-02,-2.576077435950465677e+00,5.300000000000000000e+01
4.000000000000000083e-02,-2.572457150447846619e+00,5.300000000000000000e+01
5.999999999999999778e-02,-2.563392749966383111e+00,5.300000000000000000e+01
8.000000000000000167e-02,-2.548313127878743867e+00,5.300000000000000000e+01
1.000000000000000056e-01,-2.528636691068873343e+00,5.300000000000000000e+01
1.199999999999999956e-01,-2.504238869289539871e+00,5.300000000000000000e+01
1.400000000000000133e-01,-2.474158861389693431e+00,5.300000000000000000e+01
1.600000000000000033e-01,-2.438463857520016820e+00,5.300000000000000000e+01
1.799999999999999933e-01,-2.397200019571054330e+00,5.300000000000000000e+01
2.000000000000000111e-01,-2.350004195221774062e+00,5.300000000000000000e+01
2.200000000000000011e-01,-2.296406342688311675e+00,5.300000000000000000e+01
2.399999999999999911e-01,-2.237115532794893280e+00,5.300000000000000000e+01
2.600000000000000089e-01,-2.171763893504067955e+00,5.300000000000000000e+01
2.800000000000000266e-01,-2.098299049374904079e+00,5.300000000000000000e+01
2.999999999999999889e-01,-2.018311243586985437e+00,5.300000000000000000e+01
3.200000000000000067e-01,-1.931506007864989494e+00,5.379323103522801830e+01
3.400000000000000244e-01,-1.835497376602711839e+00,5.300000000000000000e+01
3.599999999999999867e-01,-1.732065934093293125e+00,5.300000000000000000e+01
3.800000000000000044e-01,-1.619969458380773775e+00,5.300000000000000000e+01
4.000000000000000222e-01,-1.499192985361978314e+00,5.309794599584581221e+01
4.199999999999999845e-01,-1.371123818795780824e+00,5.300000000000000000e+01
4.400000000000000022e-01,-1.233266712184810432e+00,5.300000000000000000e+01
4.600000000000000200e-01,-1.088967272053172675e+00,5.300000000000000000e+01
4.799999999999999822e-01,-9.360561759510286350e-01,5.300000000000000000e+01
5.000000000000000000e-01,-7.783698142557041733e-01,5.300000000000000000e+01
5.200000000000000178e-01,-6.164064305519263431e-01,5.388426400347371725e+01
5.400000000000000355e-01,-4.522973065711559659e-01,5.300000000000000000e+01
5.600000000000000533e-01,-2.864328597570816037e-01,5.370905569007268809e+01
5.799999999999999600e-01,-1.204632156842301016e-01,5.300000000000000000e+01
5.999999999999999778e-01,4.327810370027578013e-02,5.300000000000000000e+01
6.199999999999999956e-01,2.081348406780327842e-01,5.300000000000000000e+01
6.400000000000000133e-01,3.679358938710211580e-01,5.300000000000000000e+01
6.600000000000000311e-01,5.209542869117870234e-01,5.300000000000000000e+01
6.800000000000000488e-01,6.684779849903921267e-01,5.300000000000000000e+01
7.000000000000000666e-01,8.077787197959821475e-01,5.300000000000000000e+01
7.199999999999999734e-01,9.360107628520836220e-01,5.300000000000000000e+01
7.399999999999999911e-01,1.055029123587423845e+00,5.300000000000000000e+01
7.600000000000000089e-01,1.165216449476937477e+00,5.300000000000000000e+01
7.800000000000000266e-01,1.264377456476841521e+00,5.300000000000000000e+01
8.000000000000000444e-01,1.353031242589895600e+00,5.300000000000000000e+01
8.200000000000000622e-01,1.431971309533644376e+00,5.300000000000000000e+01
8.399999999999999689e-01,1.499832624151919092e+00,5.300000000000000000e+01
8.599999999999999867e-01,1.556751137101395344e+00,5.300000000000000000e+01
8.800000000000000044e-01,1.603785121091500177e+00,5.300000000000000000e+01
9.000000000000000222e-01,1.641222173864775202e+00,5.300000000000000000e+01
9.200000000000000400e-01,1.667768708728051719e+00,5.300000000000000000e+01
9.400000000000000577e-01,1.684200012039484884e+00,5.300000000000000000e+01
9.599999999999999645e-01,1.690380480518383299e+00,5.300000000000000000e+01
9.799999999999999822e-01,1.687181283841784563e+00,5.300000000000000000e+01
1.000000000000000000e+00,1.673749272647043318e+00,5.300000000000000000e+01
1.020000000000000018e+00,1.650839836490085366e+00,5.300000000000000000e+01
1.040000000000000036e+00,1.618515717857048397e+00,5.300000000000000000e+01
1.060000000000000053e+00,1.577624013768341271e+00,5.290368006993011818e+01
1.080000000000000071e+00,1.527996407527663303e+00,5.300000000000000000e+01
1.100000000000000089e+00,1.469055965348622372e+00,5.300000000000000000e+01
1.120000000000000107e+00,1.401349071718861250e+00,5.300000000000000000e+01
1.140000000000000124e+00,1.325928447684374678e+00,5.200000000000000000e+01
1.159999999999999920e+00,1.241340364512947492e+00,5.200000000000000000e+01
1.179999999999999938e+00,1.150004139810255621e+00,5.200000000000000000e+01
1.199999999999999956e+00,1.050888011279565104e+00,5.200000000000000000e+01
1.219999999999999973e+00,9.449716689206895115e-01,5.200000000000000000e+01
1.239999999999999991e+00,8.326599893399765362e-01,5.240560509554141078e+01
1.260000000000000009e+00,7.146557271709946813e-01,5.200000000000000000e+01
1.280000000000000027e+00,5.912194773147385618e-01,5.260060333183248105e+01
1.300000000000000044e+00,4.649204649507695519e-01,5.200000000000000000e+01
1.320000000000000062e+00,3.354454211212800629e-01,5.200000000000000000e+01
1.340000000000000080e+00,2.046455192749086494e-01,5.200000000000000000e+01
1.360000000000000098e+00,7.433620940245580511e-02,5.200000000000000000e+01
1.380000000000000115e+00,-5.139211041091600041e-02,5.200000000000000000e+01
1.400000000000000133e+00,-1.786094793257652913e-01,5.200000000000000000e+01
1.419999999999999929e+00,-3.014238555282462428e-01,5.200000000000000000e+01
1.439999999999999947e+00,-4.188617100512458391e-01,5.230162696629218289e+01
1.459999999999999964e+00,-5.310810723714535220e-01,5.200000000000000000e+01
1.479999999999999982e+00,-6.373503426107206549e-01,5.200000000000000000e+01
1.500000000000000000e+00,-7.360240694668938044e-01,5.200000000000000000e+01
1.520000000000000018e+00,-8.267721075439730116e-01,5.200000000000000000e+01
1.540000000000000036e+00,-9.090089389624481653e-01,5.200000000000000000e+01
1.560000000000000053e+00,-9.827437461630365023e-01,5.200000000000000000e+01
1.580000000000000071e+00,-1.046955680654177545e+00,5.200000000000000000e+01
