0.000000000000000000e+00,8.815595840380293646e-01,4.600000000000000000e+01
2.000000000000000042e-02,8.743538120675962144e-01,4.600000000000000000e+01
4.000000000000000083e-02,8.640564712450776730e-01,4.600000000000000000e+01
5.999999999999999778e-02,8.462702780498618793e-01,4.600000000000000000e+01
8.000000000000000167e-02,8.202247737862959909e-01,4.600000000000000000e+01
1.000000000000000056e-01,7.880598203736314256e-01,4.600000000000000000e+01
1.199999999999999956e-01,7.501887843107870602e-01,4.665751313485114338e+01
1.400000000000000133e-01,7.061976736463175808e-01,4.600000000000000000e+01
1.600000000000000033e-01,6.566332871569071639e-01,4.600000000000000000e+01
1.799999999999999933e-01,6.028693643422643467e-01,4.600000000000000000e+01
2.000000000000000111e-01,5.443790030271509206e-01,4.635526375367895469e+01
2.200000000000000011e-01,4.808089398851748131e-01,4.600000000000000000e+01
2.399999999999999911e-01,4.144482718993331427e-01,4.700000000000000000e+01
2.600000000000000089e-01,3.455808441121852592e-01,4.600000000000000000e+01
2.800000000000000266e-01,2.739451341488073899e-01,4.600000000000000000e+01
2.999999999999999889e-01,2.007595821518386725e-01,4.600000000000000000e+01
3.200000000000000067e-01,1.275879894090289346e-01,4.600000000000000000e+01
3.400000000000000244e-01,5.483653484566794467e-02,4.600000000000000000e+01
3.599999999999999867e-01,-1.156239770750271297e-02,4.700000000000000000e+01
3.800000000000000044e-01,-7.920056442081072068e-02,4.600000000000000000e+01
4.000000000000000222e-01,-1.486882300708469717e-01,4.600000000000000000e+01
4.199999999999999845e-01,-2.156152303814034554e-01,4.600000000000000000e+01
4.400000000000000022e-01,-2.792169219365339128e-01,4.600000000000000000e+01
4.600000000000000200e-01,-3.390556302252706877e-01,4.667204271123489434e+01
4.799999999999999822e-01,-3.929304506370646100e-01,4.600000000000000000e+01
5.000000000000000000e-01,-4.438694117685790252e-01,4.600000000000000000e+01
5.200000000000000178e-01,-4.896188176494626343e-01,4.600000000000000000e+01
5.400000000000000355e-01,-5.292042327742193519e-01,4.600000000000000000e+01
5.600000000000000533e-01,-5.640883976102368802e-01,4.600000000000000000e+01
5.799999999999999600e-01,-5.926575242273866007e-01,4.700000000000000000e+01
5.999999999999999778e-01,-6.152395569879771653e-01,4.600000000000000000e+01
6.199999999999999956e-01,-6.314738210333273871e-01,4.600000000000000000e+01
6.400000000000000133e-01,-6.414712726293202438e-01,4.600000000000000000e+01
6.600000000000000311e-01,-6.444814656998295588e-01,4.600000000000000000e+01
6.800000000000000488e-01,-6.413585516894337868e-01,4.638764756944439682e+01
7.000000000000000666e-01,-6.317755416467245588e-01,4.673977021652667219e+01
7.199999999999999734e-01,-6.161096019459637585e-01,4.600000000000000000e+01
7.399999999999999911e-01,-5.951514026467437102e-01,4.600000000000000000e+01
7.600000000000000089e-01,-5.686541703507571599e-01,4.616917512130569889e+01
7.800000000000000266e-01,-5.367661824184026820e-01,4.600000000000000000e+01
8.000000000000000444e-01,-5.011906214103686308e-01,4.600000000000000000e+01
8.200000000000000622e-01,-4.608934405936536138e-01,4.600000000000000000e+01
8.399999999999999689e-01,-4.168186962161974374e-01,4.600000000000000000e+01
8.599999999999999867e-01,-3.700276176626441926e-01,4.600000000000000000e+01
8.800000000000000044e-01,-3.198030632169035492e-01,4.600000000000000000e+01
9.000000000000000222e-01,-2.670653709689329580e-01,4.600000000000000000e+01
9.200000000000000400e-01,-2.118658048223138191e-01,4.600000000000000000e+01
9.400000000000000577e-01,-1.554635848020646249e-01,4.603257077100126082e+01
9.599999999999999645e-01,-9.806019029484573657e-02,4.600000000000000000e+01
9.799999999999999822e-01,-4.174933057101005984e-02,4.600000000000000000e+01
1.000000000000000000e+00,6.972053512697322722e-03,4.600000000000000000e+01
1.020000000000000018e+00,5.665791585877651831e-02,4.600000000000000000e+01
1.040000000000000036e+00,1.118414803287235415e-01,4.600000000000000000e+01
1.060000000000000053e+00,1.655708703400507742e-01,4.600000000000000000e+01
1.080000000000000071e+00,2.177519930176431695e-01,4.600000000000000000e+01
1.100000000000000089e+00,2.674982999697692043e-01,4.600000000000000000e+01
1.120000000000000107e+00,3.142199393957773590e-01,4.600000000000000000e+01
1.140000000000000124e+00,3.567769778568631867e-01,4.600000000000000000e+01
1.159999999999999920e+00,3.960688234002752717e-01,4.600000000000000000e+01
1.179999999999999938e+00,4.310767802389552927e-01,4.600000000000000000e+01
1.199999999999999956e+00,4.612090359902703551e-01,4.600000000000000000e+01
1.219999999999999973e+00,4.866452010032454312e-01,4.600000000000000000e+01
1.239999999999999991e+00,5.071621546818044779e-01,4.600000000000000000e+01
1.260000000000000009e+00,5.222849715838192575e-01,4.600000000000000000e+01
1.280000000000000027e+00,5.320944214510647807e-01,4.437845356371494887e+01
1.300000000000000044e+00,5.375376515722037896e-01,4.600000000000000000e+01
1.320000000000000062e+00,5.379990301427280963e-01,4.600000000000000000e+01
1.340000000000000080e+00,5.326128682258958191e-01,4.600000000000000000e+01
1.360000000000000098e+00,5.230433702597728773e-01,4.600000000000000000e+01
1.380000000000000115e+00,5.087206032458577720e-01,4.600000000000000000e+01
1.400000000000000133e+00,4.905169985734730287e-01,4.600000000000000000e+01
1.419999999999999929e+00,4.672719033413385570e-01,4.600000000000000000e+01
1.439999999999999947e+00,4.402665507143941892e-01,4.600000000000000000e+01
1.459999999999999964e+00,4.099999919024889805e-01,4.600000000000000000e+01
1.479999999999999982e+00,3.759593225948767992e-01,4.598191004312999297e+01
1.500000000000000000e+00,3.382655582811906481e-01,4.600000000000000000e+01
1.520000000000000018e+00,2.993238372646702117e-01,4.600000000000000000e+01
1.540000000000000036e+00,2.576743660698389560e-01,4.600000000000000000e+01
1.560000000000000053e+00,2.147209477447579173e-01,4.555064764841938540e+01
1.580000000000000071e+00,1.704892097712814025e-01,4.500000000000000000e+01
1.600000000000000089e+00,1.264481578837136633e-01,4.500000000000000000e+01
1.620000000000000107e+00,8.150671910021720090e-02,4.500000000000000000e+01
1.640000000000000124e+00,4.002563917248987829e-02,4.500000000000000000e+01
1.660000000000000142e+00,6.815724784526690574e-03,4.500000000000000000e+01
1.679999999999999938e+00,-2.386687805726518327e-02,4.524092532467538064e+01
1.699999999999999956e+00,-6.158999475429794562e-02,4.500000000000000000e+01
1.719999999999999973e+00,-1.023950601238935165e-01,4.572076873245516992e+01
1.739999999999999991e+00,-1.428138346488712906e-01,4.500000000000000000e+01
1.760000000000000009e+00,-1.809438976906756757e-01,4.500000000000000000e+01
1.780000000000000027e+00,-2.169641573110618338e-01,4.531735230702886952e+01
1.800000000000000044e+00,-2.491526005977967861e-01,4.500000000000000000e+01
1.820000000000000062e+00,-2.783500404883598733e-01,4.500000000000000000e+01
1.840000000000000080e+00,-3.041557028025498322e-01,4.500000000000000000e+01
1.860000000000000098e+00,-3.258260293204708336e-01,4.500000000000000000e+01
1.880000000000000115e+00,-3.438870265792791092e-01,4.534401691331912332e+01
1.900000000000000133e+00,-3.580850394347127597e-01,4.500000000000000000e+01
1.919999999999999929e+00,-3.685759167382340884e-01,4.500000000000000000e+01
1.939999999999999947e+00,-3.753828773729511736e-01,4.589757288135588453e+01
1.959999999999999964e+00,-3.775510214183534496e-01,4.500000000000000000e+01
1.979999999999999982e+00,-3.760986936508466938e-01,4.500000000000000000e+01
2.000000000000000000e+00,-3.715824050295855607e-01,4.500000000000000000e+01
2.020000000000000018e+00,-3.630369592690749769e-01,4.500000000000000000e+01
2.040000000000000036e+00,-3.510807425093281364e-01,4.587071772337311870e+01
2.060000000000000053e+00,-3.360416965691338520e-01,4.500000000000000000e+01
2.080000000000000071e+00,-3.178463329813435712e-01,4.500000000000000000e+01
2.100000000000000089e+00,-2.958375927487281731e-01,4.500000000000000000e+01
2.120000000000000107e+00,-2.718631621521372943e-01,4.500000000000000000e+01
2.140000000000000124e+00,-2.447176535337390324e-01,4.500000000000000000e+01
2.160000000000000142e+00,-2.152702983622128419e-01,4.500000000000000000e+01
2.180000000000000160e+00,-1.839381560616421829e-01,4.500000000000000000e+01
2.200000000000000178e+00,-1.514908568699873948e-01,4.500000000000000000e+01
2.220000000000000195e+00,-1.174687640340915384e-01,4.500000000000000000e+01
2.240000000000000213e+00,-8.289507504392941428e-02,4.500000000000000000e+01
2.260000000000000231e+00,-5.036843069659513450e-02,4.500000000000000000e+01
2.280000000000000249e+00,-2.420347025504997543e-02,4.500000000000000000e+01
2.300000000000000266e+00,-6.587408034293967297e-03,4.500000000000000000e+01
2.319999999999999840e+00,7.264860539893009360e-03,4.500000000000000000e+01
2.339999999999999858e+00,2.309077165022422468e-02,4.500000000000000000e+01
2.359999999999999876e+00,4.614881998056552526e-02,4.500000000000000000e+01
2.379999999999999893e+00,7.554425419365765060e-02,4.500000000000000000e+01
2.399999999999999911e+00,1.075437982061896447e-01,4.500000000000000000e+01
2.419999999999999929e+00,1.395848103504976068e-01,4.500000000000000000e+01
2.439999999999999947e+00,1.698287760337398311e-01,4.500000000000000000e+01
2.459999999999999964e+00,1.984853556777627925e-01,4.500000000000000000e+01
