0.000000000000000000e+00,1.024219797311394009e+00,4.200000000000000000e+01
2.000000000000000042e-02,1.017068375014339665e+00,4.200000000000000000e+01
4.000000000000000083e-02,1.006707352569331082e+00,4.200000000000000000e+01
5.999999999999999778e-02,9.884138343864194987e-01,4.200000000000000000e+01
8.000000000000000167e-02,9.607262743507747338e-01,4.200000000000000000e+01
1.000000000000000056e-01,9.261156940016531669e-01,4.200000000000000000e+01
1.199999999999999956e-01,8.850498408434688269e-01,4.200000000000000000e+01
1.400000000000000133e-01,8.363848786819976233e-01,4.200000000000000000e+01
1.600000000000000033e-01,7.810985373553744893e-01,4.200000000000000000e+01
1.799999999999999933e-01,7.206682609506076531e-01,4.200000000000000000e+01
2.000000000000000111e-01,6.548377644481109261e-01,4.200000000000000000e+01
2.200000000000000011e-01,5.826909628860151846e-01,4.295673835125447937e+01
2.399999999999999911e-01,5.078584014769499388e-01,4.200000000000000000e+01
2.600000000000000089e-01,4.294747948933046455e-01,4.200000000000000000e+01
2.800000000000000266e-01,3.481887124477661688e-01,4.200000000000000000e+01
2.999999999999999889e-01,2.639733720027089836e-01,4.200000000000000000e+01
3.200000000000000067e-01,1.793336035271753948e-01,4.200000000000000000e+01
3.400000000000000244e-01,9.530908237083089707e-02,4.200000000000000000e+01
3.599999999999999867e-01,1.308626122952349924e-02,4.270011875962171644e+01
3.800000000000000044e-01,-6.523062111916104466e-02,4.200000000000000000e+01
4.000000000000000222e-01,-1.462857746082556754e-01,4.200000000000000000e+01
4.199999999999999845e-01,-2.243567441915794713e-01,4.211649380449745905e+01
4.400000000000000022e-01,-2.992286256450307214e-01,4.200000000000000000e+01
4.600000000000000200e-01,-3.694795426195744414e-01,4.200000000000000000e+01
4.799999999999999822e-01,-4.345610355788815937e-01,4.200000000000000000e+01
5.000000000000000000e-01,-4.955016533785620014e-01,4.200000000000000000e+01
5.200000000000000178e-01,-5.506955493471007435e-01,4.203209785368107276e+01
5.400000000000000355e-01,-5.990183809490199351e-01,4.200000000000000000e+01
5.600000000000000533e-01,-6.418035852383607853e-01,4.200000000000000000e+01
5.799999999999999600e-01,-6.774806840964964216e-01,4.200000000000000000e+01
5.999999999999999778e-01,-7.060291532761510114e-01,4.200000000000000000e+01
6.199999999999999956e-01,-7.270823394237442283e-01,4.200000000000000000e+01
6.400000000000000133e-01,-7.416712232916569114e-01,4.200000000000000000e+01
6.600000000000000311e-01,-7.486839418436144200e-01,4.200000000000000000e+01
6.800000000000000488e-01,-7.483415650796528817e-01,4.225717041800648133e+01
7.000000000000000666e-01,-7.414471333114436291e-01,4.200000000000000000e+01
7.199999999999999734e-01,-7.278056532417989111e-01,4.200000000000000000e+01
7.399999999999999911e-01,-7.072513545824190562e-01,4.200000000000000000e+01
7.600000000000000089e-01,-6.800606184655911823e-01,4.200000000000000000e+01
7.800000000000000266e-01,-6.473945692580392874e-01,4.200000000000000000e+01
8.000000000000000444e-01,-6.091578183262698065e-01,4.200000000000000000e+01
8.200000000000000622e-01,-5.649345570544481721e-01,4.260495111111116984e+01
8.399999999999999689e-01,-5.164328068807422234e-01,4.208353446327686243e+01
8.599999999999999867e-01,-4.641564839264059050e-01,4.238400784313724046e+01
8.800000000000000044e-01,-4.073646599552026015e-01,4.205977853107344799e+01
9.000000000000000222e-01,-3.488215290500211174e-01,4.200000000000000000e+01
9.200000000000000400e-01,-2.872233805448294319e-01,4.200000000000000000e+01
9.400000000000000577e-01,-2.230042242648758721e-01,4.200000000000000000e+01
9.599999999999999645e-01,-1.572619943955275712e-01,4.200000000000000000e+01
9.799999999999999822e-01,-9.063894149113328746e-02,4.200000000000000000e+01
1.000000000000000000e+00,-2.693892985424641701e-02,4.200000000000000000e+01
1.020000000000000018e+00,3.136217530305426132e-02,4.200000000000000000e+01
1.040000000000000036e+00,9.423275930944481626e-02,4.200000000000000000e+01
1.060000000000000053e+00,1.575361562690294759e-01,4.200000000000000000e+01
1.080000000000000071e+00,2.182438772876350297e-01,4.200000000000000000e+01
1.100000000000000089e+00,2.773039007040525861e-01,4.200000000000000000e+01
1.120000000000000107e+00,3.324038227561429970e-01,4.200000000000000000e+01
1.140000000000000124e+00,3.840646755966016790e-01,4.200000000000000000e+01
1.159999999999999920e+00,4.315782284468402397e-01,4.200000000000000000e+01
1.179999999999999938e+00,4.734781135856604983e-01,4.200000000000000000e+01
1.199999999999999956e+00,5.110228443229429818e-01,4.267436247723128417e+01
1.219999999999999973e+00,5.421661363999428218e-01,4.212525856697821780e+01
1.239999999999999991e+00,5.692313095515245669e-01,4.200000000000000000e+01
1.260000000000000009e+00,5.900809208123688476e-01,4.200000000000000000e+01
1.280000000000000027e+00,6.054975551042052206e-01,4.200000000000000000e+01
1.300000000000000044e+00,6.157362816815815654e-01,4.200000000000000000e+01
1.320000000000000062e+00,6.197565549538608387e-01,4.200000000000000000e+01
1.340000000000000080e+00,6.183755254126885870e-01,4.200000000000000000e+01
1.360000000000000098e+00,6.118748947489993650e-01,4.229809362662146555e+01
1.380000000000000115e+00,6.000856345797065394e-01,4.200000000000000000e+01
1.400000000000000133e+00,5.833322395621450829e-01,4.200000000000000000e+01
1.419999999999999929e+00,5.615180674013795503e-01,4.200000000000000000e+01
1.439999999999999947e+00,5.351039479400097054e-01,4.200000000000000000e+01
1.459999999999999964e+00,5.043369643066578645e-01,4.200000000000000000e+01
1.479999999999999982e+00,4.698302160491201196e-01,4.200000000000000000e+01
1.500000000000000000e+00,4.308709838997755726e-01,4.200000000000000000e+01
1.520000000000000018e+00,3.884353524150229164e-01,4.200000000000000000e+01
1.540000000000000036e+00,3.437519465957368792e-01,4.200000000000000000e+01
1.560000000000000053e+00,2.959635672621643843e-01,4.200000000000000000e+01
1.580000000000000071e+00,2.464195438403691818e-01,4.200000000000000000e+01
1.600000000000000089e+00,1.951951421288618538e-01,4.200000000000000000e+01
