0.000000000000000000e+00,-5.452342962941025828e-01,3.500000000000000000e+01
2.000000000000000042e-02,-5.454533637454683781e-01,3.585752179899036207e+01
4.000000000000000083e-02,-5.438664884963251289e-01,3.539443726320481431e+01
5.999999999999999778e-02,-5.370166624773924369e-01,3.533754816853694791e+01
8.000000000000000167e-02,-5.241403266019712959e-01,3.500000000000000000e+01
1.000000000000000056e-01,-5.071652674626935253e-01,3.500000000000000000e+01
1.199999999999999956e-01,-4.860764587727420816e-01,3.500000000000000000e+01
1.400000000000000133e-01,-4.603534725104526104e-01,3.500000000000000000e+01
1.600000000000000033e-01,-4.303463652468507150e-01,3.500000000000000000e+01
1.799999999999999933e-01,-3.976453263511336433e-01,3.500000000000000000e+01
2.000000000000000111e-01,-3.616874070881681558e-01,3.500000000000000000e+01
2.200000000000000011e-01,-3.217157242451163524e-01,3.501596978449233433e+01
2.399999999999999911e-01,-2.796544849936346000e-01,3.500000000000000000e+01
2.600000000000000089e-01,-2.359240744041239124e-01,3.573475348450175915e+01
2.800000000000000266e-01,-1.891106086538212050e-01,3.546278512396691696e+01
2.999999999999999889e-01,-1.412061731263485331e-01,3.500615514333894396e+01
3.200000000000000067e-01,-9.236599694959225781e-02,3.508625683657843553e+01
3.400000000000000244e-01,-4.538609173702838617e-02,3.500000000000000000e+01
3.599999999999999867e-01,-5.386738488012044260e-03,3.500000000000000000e+01
3.800000000000000044e-01,3.156971427077021747e-02,3.500000000000000000e+01
4.000000000000000222e-01,7.518848401269746795e-02,3.580977343402933855e+01
4.199999999999999845e-01,1.207628852071129105e-01,3.594625320786995815e+01
4.400000000000000022e-01,1.662014261168112128e-01,3.505824972855591426e+01
4.600000000000000200e-01,2.094724445523288847e-01,3.500456108597283134e+01
4.799999999999999822e-01,2.497134180555126148e-01,3.500000000000000000e+01
5.000000000000000000e-01,2.877908915970106007e-01,3.500000000000000000e+01
5.200000000000000178e-01,3.223500017919959104e-01,3.569220706086201744e+01
5.400000000000000355e-01,3.534886787982619571e-01,3.549870859538781076e+01
5.600000000000000533e-01,3.807204465263901438e-01,3.546277979797974922e+01
5.799999999999999600e-01,4.048061369444118096e-01,3.552343057688085537e+01
5.999999999999999778e-01,4.239286224671310332e-01,3.500000000000000000e+01
6.199999999999999956e-01,4.386745066175908314e-01,3.545410767274268693e+01
6.400000000000000133e-01,4.492873129699948564e-01,3.535266753134456508e+01
6.600000000000000311e-01,4.553039342963792202e-01,3.599229916897510151e+01
6.800000000000000488e-01,4.567427795929496770e-01,3.598655231560887557e+01
7.000000000000000666e-01,4.531037354597955424e-01,3.500000000000000000e+01
7.199999999999999734e-01,4.457910903699855987e-01,3.500000000000000000e+01
7.399999999999999911e-01,4.333597156644851123e-01,3.500000000000000000e+01
7.600000000000000089e-01,4.175366328343637634e-01,3.500000000000000000e+01
7.800000000000000266e-01,3.981949573847546886e-01,3.506759372275503495e+01
8.000000000000000444e-01,3.754233952954073583e-01,3.500000000000000000e+01
8.200000000000000622e-01,3.497889964621150871e-01,3.500000000000000000e+01
8.399999999999999689e-01,3.208420413257485615e-01,3.500000000000000000e+01
8.599999999999999867e-01,2.897071887974533300e-01,3.500000000000000000e+01
8.800000000000000044e-01,2.567434128267064297e-01,3.500000000000000000e+01
9.000000000000000222e-01,2.220827432739249374e-01,3.500000000000000000e+01
9.200000000000000400e-01,1.859299818362326884e-01,3.500000000000000000e+01
9.400000000000000577e-01,1.494135208249841029e-01,3.522802235597597331e+01
9.599999999999999645e-01,1.124962542573856722e-01,3.500000000000000000e+01
9.799999999999999822e-01,7.579736777668646952e-02,3.500000000000000000e+01
1.000000000000000000e+00,4.206176997125950223e-02,3.500000000000000000e+01
1.020000000000000018e+00,1.699289088860336111e-02,3.500000000000000000e+01
1.040000000000000036e+00,-1.504253275951005853e-03,3.500000000000000000e+01
1.060000000000000053e+00,-2.066142035589623935e-02,3.500000000000000000e+01
1.080000000000000071e+00,-4.658929522574240673e-02,3.515280118568699663e+01
1.100000000000000089e+00,-7.832873042740710889e-02,3.500000000000000000e+01
1.120000000000000107e+00,-1.118528788985405642e-01,3.500000000000000000e+01
1.140000000000000124e+00,-1.444480315208724053e-01,3.500000000000000000e+01
1.159999999999999920e+00,-1.751025880777197785e-01,3.500000000000000000e+01
1.179999999999999938e+00,-2.029861538089858253e-01,3.526853201120925263e+01
1.199999999999999956e+00,-2.278057944838292603e-01,3.500000000000000000e+01
1.219999999999999973e+00,-2.502415824411108880e-01,3.500000000000000000e+01
1.239999999999999991e+00,-2.685993662679743710e-01,3.500000000000000000e+01
1.260000000000000009e+00,-2.836193556139702254e-01,3.540714832129197731e+01
1.280000000000000027e+00,-2.961275754770135160e-01,3.500000000000000000e+01
1.300000000000000044e+00,-3.045826995424254502e-01,3.500000000000000000e+01
1.320000000000000062e+00,-3.094133791852078375e-01,3.500000000000000000e+01
1.340000000000000080e+00,-3.109342844571595932e-01,3.500000000000000000e+01
1.360000000000000098e+00,-3.090824638494304999e-01,3.546175986129163249e+01
1.380000000000000115e+00,-3.038467089253112929e-01,3.500000000000000000e+01
1.400000000000000133e+00,-2.952496597729128980e-01,3.500000000000000000e+01
1.419999999999999929e+00,-2.841169755349139403e-01,3.500000000000000000e+01
1.439999999999999947e+00,-2.699292002863783457e-01,3.500000000000000000e+01
1.459999999999999964e+00,-2.527794159770398452e-01,3.500000000000000000e+01
1.479999999999999982e+00,-2.331882480705999294e-01,3.500000000000000000e+01
1.500000000000000000e+00,-2.109678842990369840e-01,3.500000000000000000e+01
1.520000000000000018e+00,-1.873643933481420609e-01,3.500000000000000000e+01
1.540000000000000036e+00,-1.616227388498291950e-01,3.500000000000000000e+01
1.560000000000000053e+00,-1.342176781443794320e-01,3.500000000000000000e+01
1.580000000000000071e+00,-1.061306800955887086e-01,3.500000000000000000e+01
1.600000000000000089e+00,-7.837388012378183888e-02,3.500000000000000000e+01
1.620000000000000107e+00,-5.289874457145676834e-02,3.500000000000000000e+01
1.640000000000000124e+00,-3.404263838453339824e-02,3.500000000000000000e+01
1.660000000000000142e+00,-2.335300661661990004e-02,3.500000000000000000e+01
1.679999999999999938e+00,-2.026738809959424334e-02,3.500000000000000000e+01
1.699999999999999956e+00,-2.509513315044892279e-02,3.500000000000000000e+01
1.719999999999999973e+00,-3.813752978766465906e-02,3.500000000000000000e+01
1.739999999999999991e+00,-5.757456049176592344e-02,3.500000000000000000e+01
1.760000000000000009e+00,-8.218676886040041096e-02,3.500000000000000000e+01
1.780000000000000027e+00,-1.084501603533915282e-01,3.500000000000000000e+01
1.800000000000000044e+00,-1.339134508570661297e-01,3.500000000000000000e+01
1.820000000000000062e+00,-1.569920877678684101e-01,3.500000000000000000e+01
1.840000000000000080e+00,-1.785438588539795812e-01,3.500000000000000000e+01
1.860000000000000098e+00,-1.967940514183636747e-01,3.500000000000000000e+01
