0.000000000000000000e+00,2.807280715629966394e+00,5.300000000000000000e+01
2.000000000000000042e-02,2.802192679425655086e+00,5.300000000000000000e+01
4.000000000000000083e-02,2.796120395534208214e+00,5.300000000000000000e+01
5.999999999999999778e-02,2.786222345698357028e+00,5.300000000000000000e+01
8.000000000000000167e-02,2.772001436620873616e+00,5.300000000000000000e+01
1.000000000000000056e-01,2.755127255351376370e+00,5.300000000000000000e+01
1.199999999999999956e-01,2.734249989359108568e+00,5.300000000000000000e+01
1.400000000000000133e-01,2.709784880923845840e+00,5.300000000000000000e+01
1.600000000000000033e-01,2.680841219389364039e+00,5.300000000000000000e+01
1.799999999999999933e-01,2.648326164096299173e+00,5.300000000000000000e+01
2.000000000000000111e-01,2.610861730046849960e+00,5.300000000000000000e+01
2.200000000000000011e-01,2.568835033916295085e+00,5.300000000000000000e+01
2.399999999999999911e-01,2.521982119458748173e+00,5.300000000000000000e+01
2.600000000000000089e-01,2.469742451411473638e+00,5.300000000000000000e+01
2.800000000000000266e-01,2.412146162433045138e+00,5.283537909376404684e+01
2.999999999999999889e-01,2.348747489658721488e+00,5.300000000000000000e+01
3.200000000000000067e-01,2.279144930862864182e+00,5.300000000000000000e+01
3.400000000000000244e-01,2.203472158085696631e+00,5.248724898694284491e+01
3.599999999999999867e-01,2.119193434885807914e+00,5.294564866014460591e+01
3.800000000000000044e-01,2.028886332149244076e+00,5.200000000000000000e+01
4.000000000000000222e-01,1.930375898578749583e+00,5.224522252689308033e+01
4.199999999999999845e-01,1.824187911412620711e+00,5.250841113669665816e+01
4.400000000000000022e-01,1.709879958016288226e+00,5.282750167747707337e+01
4.600000000000000200e-01,1.587719648425302221e+00,5.300000000000000000e+01
4.799999999999999822e-01,1.459428397548926615e+00,5.270797786292040854e+01
5.000000000000000000e-01,1.323306204882885417e+00,5.200000000000000000e+01
5.200000000000000178e-01,1.180196427955881422e+00,5.200000000000000000e+01
5.400000000000000355e-01,1.030741047144939859e+00,5.247584272051006593e+01
5.600000000000000533e-01,8.749611924534013152e-01,5.200000000000000000e+01
5.799999999999999600e-01,7.129776294303196149e-01,5.200000000000000000e+01
5.999999999999999778e-01,5.470944538568224269e-01,5.200000000000000000e+01
6.199999999999999956e-01,3.782024421330463237e-01,5.200000000000000000e+01
6.400000000000000133e-01,2.073164753073579725e-01,5.200000000000000000e+01
6.600000000000000311e-01,3.921582317904396403e-02,5.298074385375075934e+01
6.800000000000000488e-01,-1.263105162267895709e-01,5.269578765645226781e+01
7.000000000000000666e-01,-2.895107646984959038e-01,5.200000000000000000e+01
7.199999999999999734e-01,-4.470612835557407627e-01,5.200000000000000000e+01
7.399999999999999911e-01,-5.983669114679746048e-01,5.200000000000000000e+01
7.600000000000000089e-01,-7.432199005019956006e-01,5.200000000000000000e+01
7.800000000000000266e-01,-8.795777309713971315e-01,5.200000000000000000e+01
8.000000000000000444e-01,-1.005275968448403834e+00,5.200000000000000000e+01
8.200000000000000622e-01,-1.121855283019494109e+00,5.200000000000000000e+01
8.399999999999999689e-01,-1.228237202019166752e+00,5.201747716398431010e+01
8.599999999999999867e-01,-1.323041591273101725e+00,5.200000000000000000e+01
8.800000000000000044e-01,-1.406590396234444595e+00,5.200000000000000000e+01
9.000000000000000222e-01,-1.480404440276655187e+00,5.200000000000000000e+01
9.200000000000000400e-01,-1.541826173706880132e+00,5.200000000000000000e+01
9.400000000000000577e-01,-1.592877859006951446e+00,5.200000000000000000e+01
9.599999999999999645e-01,-1.633305060113082741e+00,5.200000000000000000e+01
9.799999999999999822e-01,-1.663127129463884746e+00,5.200000000000000000e+01
1.000000000000000000e+00,-1.683098800174296139e+00,5.200000000000000000e+01
1.020000000000000018e+00,-1.692764578583221935e+00,5.200000000000000000e+01
1.040000000000000036e+00,-1.692154270704450347e+00,5.200000000000000000e+01
1.060000000000000053e+00,-1.682302359387740420e+00,5.200000000000000000e+01
1.080000000000000071e+00,-1.662630960265653046e+00,5.200000000000000000e+01
1.100000000000000089e+00,-1.633464167493063002e+00,5.200000000000000000e+01
1.120000000000000107e+00,-1.595612075307892619e+00,5.200000000000000000e+01
1.140000000000000124e+00,-1.547495328095582101e+00,5.200000000000000000e+01
1.159999999999999920e+00,-1.490147963990134716e+00,5.200000000000000000e+01
1.179999999999999938e+00,-1.424026073184255781e+00,5.200000000000000000e+01
1.199999999999999956e+00,-1.349501336063929857e+00,5.200000000000000000e+01
1.219999999999999973e+00,-1.265572261150604394e+00,5.200000000000000000e+01
1.239999999999999991e+00,-1.173874944536218212e+00,5.200000000000000000e+01
1.260000000000000009e+00,-1.073951295615481305e+00,5.200000000000000000e+01
1.280000000000000027e+00,-9.667601045811198279e-01,5.200000000000000000e+01
1.300000000000000044e+00,-8.529272050945485573e-01,5.200000000000000000e+01
1.320000000000000062e+00,-7.334463661124225320e-01,5.200000000000000000e+01
1.340000000000000080e+00,-6.093654121920469846e-01,5.100000000000000000e+01
1.360000000000000098e+00,-4.823625431270321950e-01,5.200000000000000000e+01
1.380000000000000115e+00,-3.516391136985143606e-01,5.100000000000000000e+01
1.400000000000000133e+00,-2.204657697926619142e-01,5.152543646408852140e+01
1.419999999999999929e+00,-8.779483665341857035e-02,5.100000000000000000e+01
1.439999999999999947e+00,3.983058421443497199e-02,5.100000000000000000e+01
1.459999999999999964e+00,1.702428514938583715e-01,5.100000000000000000e+01
1.479999999999999982e+00,2.974840340415533801e-01,5.107731790916879078e+01
1.500000000000000000e+00,4.191312420983551168e-01,5.100000000000000000e+01
1.520000000000000018e+00,5.350773611766143079e-01,5.100000000000000000e+01
1.540000000000000036e+00,6.460416119813949809e-01,5.100000000000000000e+01
1.560000000000000053e+00,7.482215841402750645e-01,5.100000000000000000e+01
1.580000000000000071e+00,8.420686961602947829e-01,5.100000000000000000e+01
1.600000000000000089e+00,9.287640078332405347e-01,5.100000000000000000e+01
1.620000000000000107e+00,1.005257266910897007e+00,5.171585852090041868e+01
1.640000000000000124e+00,1.072391618274022740e+00,5.100000000000000000e+01
1.660000000000000142e+00,1.130448775023348285e+00,5.100000000000000000e+01
1.679999999999999938e+00,1.180126877933420415e+00,5.100000000000000000e+01
1.699999999999999956e+00,1.219557998441377356e+00,5.125958781362002981e+01
1.719999999999999973e+00,1.249434938060088207e+00,5.100000000000000000e+01
1.739999999999999991e+00,1.269404717651261505e+00,5.100000000000000000e+01
1.760000000000000009e+00,1.280579556488363524e+00,5.100000000000000000e+01
1.780000000000000027e+00,1.281161579282238838e+00,5.100000000000000000e+01
1.800000000000000044e+00,1.273295301239426136e+00,5.100000000000000000e+01
1.820000000000000062e+00,1.255092224900248965e+00,5.122409458128083770e+01
1.840000000000000080e+00,1.228860014588975647e+00,5.100000000000000000e+01
1.860000000000000098e+00,1.193874270392280446e+00,5.119827578623259257e+01
1.880000000000000115e+00,1.150561124904925236e+00,5.100000000000000000e+01
1.900000000000000133e+00,1.099573708135694661e+00,5.100000000000000000e+01
1.919999999999999929e+00,1.040582148981813004e+00,5.100000000000000000e+01
1.939999999999999947e+00,9.745208169405217280e-01,5.100000000000000000e+01
1.959999999999999964e+00,9.010559193590759186e-01,5.100000000000000000e+01
1.979999999999999982e+00,8.215424055408245829e-01,5.100000000000000000e+01
2.000000000000000000e+00,7.353107440432200548e-01,5.100000000000000000e+01
